Time,Close,High,Low,Open,Volume
09:30,223.199996,223.490005,221.899993,221.970001,2775259.0
09:35,223.720001,223.869995,223.029998,223.229202,883779.0
09:40,223.600006,223.820007,223.119995,223.720001,680071.0
09:45,223.205001,224.109893,223.024993,223.619995,865389.0
09:50,223.240005,223.36,222.850006,223.164794,464033.0
09:55,223.600006,223.669998,223.200302,223.243606,504925.0
10:00,223.9505,224.240005,223.550003,223.600006,827050.0
10:05,224.289993,224.440002,223.820098,223.960006,692904.0
10:10,224.279998,224.639999,224.11,224.304,879162.0
10:15,223.899993,224.369995,223.880096,224.279998,441853.0
10:20,223.820007,223.990005,223.440002,223.880004,567940.0
10:25,223.479995,224.009994,223.460006,223.804992,395383.0
10:30,223.578506,223.660003,223.229995,223.470001,353600.0
10:35,223.839996,223.839996,223.425003,223.609207,258063.0
10:40,223.949996,224.029998,223.820007,223.825302,253512.0
10:45,223.684997,223.960006,223.570007,223.949996,199072.0
10:50,223.125,223.699996,223.065002,223.679992,408661.0
10:55,223.145004,223.348602,222.870407,223.125,410500.0
11:00,223.3544,223.75,223.119995,223.145004,478200.0
11:05,223.310195,223.375,222.979995,223.369995,404869.0
11:10,223.2686,223.419998,223.039398,223.279998,241903.0
11:15,223.559997,223.729995,223.270004,223.279907,472075.0
11:20,224.059997,224.070007,223.561004,223.561004,1501477.0
11:25,223.789993,224.059997,223.759994,224.049499,258735.0
11:30,223.910003,224.270004,223.729995,223.800003,370489.0
11:35,223.86,223.934997,223.595001,223.910003,279543.0
11:40,223.565002,223.899993,223.550903,223.854995,1069712.0
11:45,223.919998,223.940002,223.470001,223.570007,221461.0
11:50,224.567001,224.580001,223.830001,223.914993,545099.0
11:55,224.380004,224.580001,224.240005,224.550003,417512.0
12:00,224.61,224.669906,224.300003,224.380004,410983.0
12:05,224.36,224.613006,224.210098,224.600006,243944.0
12:10,224.504806,224.520004,224.339996,224.360107,190509.0
12:15,224.584594,224.669692,224.429992,224.490005,646375.0
12:20,224.710006,224.770004,224.550003,224.570007,256319.0
12:25,224.765197,224.838806,224.630004,224.699996,304786.0
12:30,224.779998,225.259994,224.654998,224.75,739581.0
12:35,224.590499,224.830001,224.5,224.779998,302867.0
12:40,224.645004,224.719894,224.529998,224.619995,200378.0
12:45,224.904998,225.0,224.61,224.639999,241709.0
12:50,225.11,225.220001,224.839996,224.899993,384634.0
12:55,225.020004,225.149993,224.919998,225.104995,241119.0
13:00,225.050003,225.160003,224.960006,225.009994,376977.0
13:05,224.875,225.059997,224.820007,225.020004,217890.0
13:10,224.782302,224.938705,224.679992,224.875,238394.0
13:15,224.945007,224.953506,224.679992,224.794998,204017.0
13:20,224.960998,224.979995,224.779998,224.949996,198224.0
13:25,224.839996,225.029998,224.809997,224.960006,195528.0
13:30,224.925506,224.979003,224.818206,224.839996,165808.0
13:35,225.014602,225.099899,224.889999,224.919998,212067.0
13:40,224.974105,225.059997,224.889999,225.010101,206504.0
13:45,225.330001,225.399993,224.949996,224.970001,333440.0
13:50,225.255004,225.369995,225.190002,225.330001,275659.0
13:55,224.880004,225.270004,224.854507,225.270004,252621.0
14:00,224.706497,224.940002,224.641006,224.850006,214994.0
14:05,224.770996,224.820007,224.680999,224.699996,323755.0
14:10,224.854995,224.979995,224.759994,224.770004,244052.0
14:15,224.889999,224.910003,224.634994,224.854995,200125.0
14:20,224.910003,225.070007,224.86,224.899993,251551.0
14:25,224.850006,224.940002,224.830001,224.899993,213389.0
14:30,224.729995,224.886993,224.714996,224.854995,167558.0
14:35,224.850006,224.929992,224.725006,224.729995,250012.0
14:40,224.770004,224.861297,224.690002,224.850006,185751.0
14:45,224.639999,224.771194,224.604995,224.771194,213524.0
14:50,224.619995,224.735,224.580001,224.639999,261269.0
14:55,224.649993,224.679992,224.479995,224.615005,360890.0
15:00,224.286407,224.679992,224.080001,224.660003,353164.0
15:05,224.414993,224.5,224.259994,224.276199,238039.0
15:10,224.139999,224.440002,224.130004,224.414993,248889.0
15:15,224.25,224.269897,224.130004,224.139999,221121.0
15:20,224.389999,224.468399,224.210006,224.259994,278531.0
15:25,224.335006,224.449996,224.270004,224.389999,258888.0
15:30,224.264999,224.399993,224.179992,224.330001,239696.0
15:35,224.320007,224.470001,224.169998,224.250106,342600.0
15:40,224.3152,224.369995,224.119995,224.309997,863487.0
15:45,224.626495,224.669998,224.300003,224.320007,451974.0
15:50,224.289993,224.649993,224.130004,224.600006,817255.0
15:55,224.259994,224.667892,224.089996,224.300003,1379084.0
