Time,Close,High,Low,Open,Volume
09:30,208.800003,210.270004,208.720001,210.25,14345451.0
09:35,206.649993,208.829498,206.470001,208.789993,3476513.0
09:40,206.820007,207.080001,205.75,206.615005,2407432.0
09:45,207.095001,207.139999,206.063507,206.804992,1816373.0
09:50,207.711395,207.960006,206.910003,207.095001,1264723.0
09:55,207.880004,207.880004,206.960006,207.720001,1502628.0
10:00,208.339996,208.404998,207.509994,207.899993,1823777.0
10:05,208.293106,208.86,208.081802,208.330001,1316020.0
10:10,208.119995,208.679992,208.039993,208.304992,1281621.0
10:15,207.789993,208.157806,207.630798,208.11,1011426.0
10:20,208.044998,208.309997,207.25,207.808593,1282738.0
10:25,206.955001,208.130004,206.729995,208.059997,1193729.0
10:30,206.839996,207.0,206.529998,206.979995,940324.0
10:35,207.309997,207.367996,206.589996,206.835006,799034.0
10:40,208.080001,208.139999,207.259994,207.300796,891270.0
10:45,207.669006,208.080001,207.600006,208.065002,706550.0
10:50,207.950805,208.039703,207.330001,207.675003,578929.0
10:55,207.220001,207.990005,207.160095,207.9402,546747.0
11:00,207.645004,207.899993,207.0,207.229995,795286.0
11:05,207.014999,207.712402,206.960006,207.640197,705432.0
11:10,207.009994,207.229995,206.684997,207.020004,557107.0
11:15,207.065002,207.220001,206.899993,207.0,414910.0
11:20,206.929992,207.220001,206.700393,207.029205,736684.0
11:25,206.865005,206.929992,206.440002,206.914993,615591.0
11:30,207.309997,207.350006,206.865005,206.865005,655920.0
11:35,207.389999,207.800003,207.274993,207.300003,549010.0
11:40,207.289993,207.479995,206.990005,207.373397,467843.0
11:45,207.440002,207.639999,207.279998,207.307403,415088.0
11:50,207.130004,207.479995,206.875,207.440002,356079.0
11:55,206.520004,207.330001,206.460006,207.119995,484334.0
12:00,207.020004,207.089996,206.320007,206.529998,489063.0
12:05,207.309906,207.459899,206.929992,207.039993,477281.0
12:10,207.416793,207.439895,206.949707,207.294998,543342.0
12:15,207.074996,207.470001,206.979995,207.410003,435090.0
12:20,207.309997,207.410003,207.080001,207.080001,309625.0
12:25,207.280105,207.5,207.190002,207.330001,428702.0
12:30,207.309997,207.5,207.130004,207.130004,299309.0
12:35,207.169998,207.490005,207.150695,207.320007,276254.0
12:40,207.639999,207.698501,207.130004,207.160003,462175.0
12:45,207.770004,207.919998,207.485,207.643203,391706.0
12:50,207.895599,208.059997,207.699996,207.775405,488223.0
12:55,207.960006,208.080001,207.830001,207.899993,803854.0
13:00,208.320007,208.389999,207.970001,207.970001,579059.0
13:05,208.725006,208.86,208.215103,208.350006,562871.0
13:10,208.455001,208.86,208.36,208.720001,567407.0
13:15,208.634094,208.830001,208.389999,208.487503,383181.0
13:20,208.380004,208.681594,208.330001,208.660003,308911.0
13:25,208.240005,208.459793,208.229995,208.380004,339604.0
13:30,208.309906,208.600006,208.190002,208.229995,386013.0
13:35,208.274993,208.300003,207.910095,208.281005,408659.0
13:40,208.350006,208.449996,208.130294,208.259994,316779.0
13:45,208.600006,208.699996,208.339904,208.339996,357049.0
13:50,208.720001,208.759994,208.520004,208.630004,293460.0
13:55,208.399993,208.720001,208.36,208.720001,340551.0
14:00,208.425003,208.539993,208.375,208.410003,240397.0
14:05,208.419998,208.470001,208.259994,208.419998,422535.0
14:10,208.279998,208.380004,207.949996,208.362503,464714.0
14:15,208.529998,208.529998,208.137496,208.279998,338277.0
14:20,208.660003,208.699996,208.470001,208.520004,304415.0
14:25,208.520004,208.729995,208.369995,208.660003,367446.0
14:30,208.649993,208.740005,208.490005,208.520004,334904.0
14:35,208.929992,208.929992,208.600006,208.658599,404239.0
14:40,208.910003,209.169998,208.899993,208.929992,554643.0
14:45,208.770004,208.919097,208.679992,208.919097,285054.0
14:50,208.600006,208.799896,208.568405,208.759994,291123.0
14:55,208.459899,208.649993,208.419998,208.600006,403883.0
15:00,208.276306,208.460006,208.059997,208.460006,388932.0
15:05,208.288406,208.399597,208.134994,208.294296,412017.0
15:10,207.859802,208.339996,207.690002,208.258605,541760.0
15:15,208.289993,208.36,207.671005,207.839996,419908.0
15:20,208.080001,208.300003,208.052001,208.289993,428314.0
15:25,207.979995,208.11,207.86,208.080001,529356.0
15:30,208.029998,208.179992,207.789993,207.970001,553661.0
15:35,207.899993,208.059997,207.830001,208.035003,590037.0
15:40,208.100006,208.160003,207.720001,207.889999,537889.0
15:45,208.264999,208.270004,207.985,208.100006,549422.0
15:50,208.514999,208.779998,208.256698,208.270004,1319902.0
15:55,208.720001,208.850006,208.184997,208.509994,2508729.0
16:00,208.639999,208.639999,208.639999,208.639999,
