Time,Close,High,Low,Open,Volume
09:30,203.014999,204.710006,200.309997,202.630004,14910728.0
09:35,202.339996,203.514999,200.850006,203.0,3881191.0
09:40,202.522506,204.339996,202.169998,202.330001,1587996.0
09:45,203.339996,204.880004,202.740005,202.779098,4929059.0
09:50,203.059997,204.320007,202.600006,203.339996,2599860.0
09:55,202.252502,203.059997,201.800003,203.050003,2500398.0
10:00,202.1268,202.899993,201.669998,202.244995,2500452.0
10:05,201.970001,202.5,201.330001,202.080001,1740958.0
10:10,204.221801,204.320007,201.919998,201.964996,1907395.0
10:15,204.389999,204.839996,203.300003,204.229904,2215314.0
10:20,204.369995,205.389999,203.880096,204.380004,1881747.0
10:25,204.869995,205.009994,204.240097,204.36,1430570.0
10:30,204.669998,205.190002,204.600006,204.854995,1647689.0
10:35,205.029998,205.149993,204.554992,204.690002,1094058.0
10:40,205.7733,206.100006,205.039993,205.039993,1312265.0
10:45,,,,,
10:50,,,,,
10:55,204.159896,205.179992,203.994094,205.020004,5172579.0
11:00,205.220001,205.249893,204.009994,204.164993,906722.0
11:05,204.86,205.479995,204.589996,205.229995,390421.0
11:10,204.940002,205.050003,204.899993,205.024993,1369047.0
11:15,204.710006,204.774993,204.649993,204.719497,992988.0
11:20,205.630004,206.130004,204.854995,205.0,958781.0
11:25,204.899993,205.719894,204.5,205.664993,899668.0
11:30,205.445007,205.630004,204.570007,204.850006,1102984.0
11:35,205.130004,205.720001,205.130004,205.460006,646887.0
11:40,205.210006,206.410003,205.039993,205.139999,1416687.0
11:45,205.539993,205.880096,205.119995,205.199996,856729.0
11:50,205.380096,205.800003,205.220001,205.544998,665329.0
11:55,205.179992,205.434997,205.009994,205.350006,1201004.0
12:00,205.210006,205.429992,204.520095,205.199996,1053161.0
12:05,205.563995,205.809997,205.100097,205.229995,1013410.0
12:10,206.100006,206.419998,205.479995,205.520004,1196241.0
12:15,207.095001,207.419998,206.109893,206.109893,1408790.0
12:20,206.460006,207.419998,206.089996,207.089996,1093762.0
12:25,208.059997,208.100006,206.380004,206.470001,1107568.0
12:30,209.429992,209.699996,208.0,208.059997,2392583.0
12:35,208.255004,209.788803,208.130004,209.429504,1249174.0
12:40,209.104995,209.149993,207.809997,208.2677,950517.0
12:45,209.289993,209.460006,208.399993,209.11,915919.0
12:50,210.600006,210.800003,209.240005,209.293594,1366701.0
12:55,210.524993,210.869995,210.050003,210.585006,1848682.0
13:00,210.660003,211.259994,210.059997,210.550003,1197851.0
13:05,209.490493,210.9897,209.359603,210.645996,830608.0
13:10,210.209396,210.330001,209.889999,209.963195,326370.0
13:15,208.309997,209.022506,208.190002,209.009994,1782942.0
13:20,207.854995,208.759994,207.720001,208.309997,719278.0
13:25,207.259994,207.854995,207.0,207.854995,892525.0
13:30,207.199996,207.770004,207.100006,207.240005,848635.0
13:35,207.231903,207.869995,207.175003,207.209701,630667.0
13:40,206.994995,207.589996,206.925003,207.25,557966.0
13:45,207.240005,207.520004,206.779998,206.985,673400.0
13:50,207.600006,207.729995,207.213394,207.240005,658673.0
13:55,206.435501,207.719894,206.429992,207.615005,716843.0
14:00,206.384994,206.570007,205.759994,206.429992,842672.0
14:05,206.167495,206.470001,205.850006,206.399993,728045.0
14:10,206.490997,207.099899,206.110107,206.179992,856330.0
14:15,206.770004,206.850006,206.149993,206.5,520307.0
14:20,206.429992,206.919998,206.339202,206.774002,482338.0
14:25,207.399993,207.429992,206.380004,206.380004,611909.0
14:30,207.279907,207.529998,206.763793,207.399993,616058.0
14:35,207.504806,207.729995,207.094192,207.255004,509244.0
14:40,207.279998,207.570007,207.160003,207.529998,600409.0
14:45,206.985,207.320007,206.679992,207.289993,623875.0
14:50,206.198196,207.100006,206.160095,206.970001,623744.0
14:55,205.610992,206.259994,205.600097,206.175003,915733.0
15:00,205.645004,205.720001,205.315002,205.615005,850070.0
15:05,206.369995,206.588699,205.639999,205.649902,776696.0
15:10,206.914993,207.079895,206.279998,206.350097,636768.0
15:15,207.725006,207.979995,206.889999,206.919998,800483.0
15:20,207.559997,208.269897,207.490097,207.729995,1179912.0
15:25,207.789993,208.365005,207.539993,207.554992,797173.0
15:30,208.009994,208.460006,207.61,207.789993,661127.0
15:35,208.0083,208.419998,207.639999,208.009994,728738.0
15:40,208.945007,209.020004,207.899993,207.990005,926042.0
15:45,208.979995,209.039993,208.600006,208.949996,1094046.0
15:50,211.389999,211.431701,208.979995,208.979995,1917425.0
15:55,210.315002,211.389999,210.059997,211.389999,3972872.0
16:00,210.320007,210.320007,210.320007,210.320007,
