Time,Close,High,Low,Open,Volume
09:30,210.779998,212.649993,210.5,212.414993,3387555.0
09:35,212.070007,212.399993,210.720001,210.829101,1395206.0
09:40,212.684005,212.75,211.960601,212.009994,959704.0
09:45,213.300003,213.699996,212.790405,212.899993,1567137.0
09:50,212.923995,213.369995,212.669998,213.270004,796958.0
09:55,212.839996,212.86,212.350692,212.595001,913704.0
10:00,212.329895,213.309997,212.259994,212.880004,806059.0
10:05,211.990005,212.470001,211.910797,212.339996,641311.0
10:10,212.059997,212.160003,211.830001,212.020904,496101.0
10:15,212.139999,212.330001,211.850006,212.066299,408470.0
10:20,211.960006,212.389999,211.470001,212.164993,535988.0
10:25,211.039993,212.029998,210.910003,211.934997,526047.0
10:30,211.476806,211.517593,210.779998,210.880004,489699.0
10:35,211.695007,211.850006,211.380004,211.460006,365161.0
10:40,212.039993,212.119995,211.651794,211.702606,364401.0
10:45,212.059997,212.11,211.779998,212.029998,279720.0
10:50,211.919998,212.279998,211.830001,212.070007,483987.0
10:55,211.914993,212.270004,211.865005,211.904998,399398.0
11:00,212.072906,212.199996,211.899993,211.919998,210416.0
11:05,212.339996,212.411895,212.274993,212.374603,500698.0
11:10,212.320007,212.389999,212.100006,212.304992,230669.0
11:15,211.240005,212.330001,210.990005,212.309997,500957.0
11:20,211.244995,211.399993,210.809997,211.210006,424491.0
11:25,211.339996,211.479995,211.139999,211.259994,218654.0
11:30,211.130004,211.449996,211.070007,211.330001,214805.0
11:35,211.270004,211.289993,211.0,211.149993,212239.0
11:40,211.595001,211.61,211.229995,211.264999,232000.0
11:45,211.870407,211.929992,211.589996,211.61,231272.0
11:50,211.990005,212.005004,211.840103,211.871902,221836.0
11:55,211.735,212.039993,211.490005,211.979995,550058.0
12:00,211.864593,211.960006,211.729003,211.740005,218588.0
12:05,211.824996,211.967407,211.800003,211.86,249096.0
12:10,211.934997,212.050003,211.789993,211.830001,209706.0
12:15,211.820007,211.955001,211.75,211.929992,140800.0
12:20,211.839904,211.947006,211.767501,211.819,113774.0
12:25,211.985,212.045196,211.699996,211.839996,517592.0
12:30,211.990005,212.0,211.820007,211.960006,153991.0
12:35,211.990005,212.059997,211.809997,211.979995,175613.0
12:40,211.569305,212.223602,211.470001,211.979995,254455.0
12:45,211.654998,211.660003,211.470001,211.524993,150803.0
12:50,211.514999,211.729995,211.380004,211.649993,197715.0
12:55,211.719497,211.789993,211.240005,211.36,310817.0
13:00,211.732803,211.990005,211.688796,211.729995,478300.0
13:05,211.75,211.839996,211.529998,211.725006,152325.0
13:10,211.865005,211.949996,211.639999,211.75,216841.0
13:15,212.138793,212.169998,211.804992,211.865005,187716.0
13:20,212.429992,212.570007,212.145492,212.145492,309465.0
13:25,212.317596,212.489196,212.300003,212.449996,165770.0
13:30,212.61,212.649993,212.339996,212.339996,227342.0
13:35,212.739196,212.759994,212.460006,212.589996,217007.0
13:40,212.869995,212.899993,212.710006,212.75,285909.0
13:45,212.764999,213.0,212.740005,212.854995,319090.0
13:50,212.574996,212.869995,212.559997,212.779998,321575.0
13:55,212.570007,212.679992,212.460006,212.580001,168700.0
14:00,212.705001,212.880004,212.570007,212.570007,257838.0
14:05,212.970001,212.979995,212.699996,212.705001,280429.0
14:10,212.779998,212.970001,212.669998,212.970001,295264.0
14:15,212.955001,212.985992,212.770004,212.789993,160428.0
14:20,212.910003,213.0,212.770004,212.953506,230227.0
14:25,212.913497,212.929992,212.770004,212.919998,205363.0
14:30,213.059997,213.169998,212.75,212.910003,477806.0
14:35,212.949996,213.149902,212.86,213.070007,234843.0
14:40,213.080001,213.199996,212.929992,212.964996,363602.0
14:45,212.981796,213.070007,212.869995,213.070007,198180.0
14:50,213.435897,213.440002,212.919998,212.985,484659.0
14:55,213.529998,213.770004,213.449996,213.449996,681260.0
15:00,213.25,213.526504,213.177001,213.462905,419162.0
15:05,213.179992,213.339996,213.169998,213.25,241716.0
15:10,213.169998,213.380004,213.130004,213.179992,324290.0
15:15,213.020004,213.175003,212.979995,213.175003,279874.0
15:20,212.804992,213.009994,212.770004,213.009994,252974.0
15:25,212.889999,213.070007,212.770004,212.789993,300863.0
15:30,212.940002,213.080001,212.830001,212.880004,260043.0
15:35,213.0699,213.130004,212.919998,212.942306,322505.0
15:40,213.25,213.25,213.009994,213.059997,301988.0
15:45,213.5,213.550003,213.179992,213.229995,502824.0
15:50,213.669998,213.869903,213.475006,213.520004,1048727.0
15:55,213.520004,213.789993,213.320007,213.649993,1641265.0
16:00,213.570007,213.570007,213.570007,213.570007,
