Time,Close,High,Low,Open,Volume
09:30,188.800003,192.264999,188.350006,191.490005,10315647.0
09:35,189.220001,189.479003,187.25,188.744995,3147254.0
09:40,188.369995,189.949996,187.919998,189.184997,2231718.0
09:45,186.824996,188.75,186.649993,188.380004,2163045.0
09:50,187.61,187.809997,186.399993,186.839004,1986772.0
09:55,187.410003,188.220001,187.199996,187.639999,1797787.0
10:00,188.960006,189.299499,187.270706,187.445007,1571208.0
10:05,189.677993,189.949996,188.960006,188.960006,1518949.0
10:10,189.149993,189.720001,188.630401,189.680404,1394615.0
10:15,189.304992,189.880004,188.940002,189.164993,1232209.0
10:20,188.899993,189.339996,188.630004,189.309402,1128145.0
10:25,189.61,189.940002,188.705001,188.919998,1126266.0
10:30,188.789993,189.75,188.529998,189.639999,773790.0
10:35,189.247497,189.369995,188.539993,188.789993,758520.0
10:40,188.710403,189.36,188.580001,189.180099,659956.0
10:45,188.399993,188.770004,188.330001,188.720001,874722.0
10:50,188.710006,188.75,188.119995,188.384994,816854.0
10:55,189.149993,189.179992,188.539993,188.699996,558522.0
11:00,189.350006,189.529693,189.009994,189.154998,653993.0
11:05,190.2247,190.300003,189.309997,189.369995,986375.0
11:10,190.820007,190.970001,190.220001,190.225006,1273039.0
11:15,190.330001,191.199996,190.316696,190.839996,1377813.0
11:20,189.520004,190.375,189.36,190.350006,977432.0
11:25,189.329895,189.619995,189.240005,189.460006,545930.0
11:30,188.949905,189.369995,188.820007,189.309997,734613.0
11:35,189.490005,189.625,188.789993,188.929992,643356.0
11:40,189.589996,189.630004,189.259994,189.520004,480681.0
11:45,189.917495,189.940002,189.559997,189.589996,454370.0
11:50,189.529998,189.940002,189.5,189.889999,437360.0
11:55,190.0,190.100006,189.460006,189.539993,449305.0
12:00,190.570007,190.720001,189.839996,190.0,1022353.0
12:05,191.292007,191.539993,190.559997,190.570007,1462934.0
12:10,192.324996,192.419998,191.100097,191.285003,1410137.0
12:15,192.609695,192.740005,191.990005,192.315002,1235992.0
12:20,192.570007,192.880004,192.36,192.595001,1036596.0
12:25,192.028594,192.669998,191.902999,192.585006,819544.0
12:30,191.693405,192.089996,191.580001,192.020004,752543.0
12:35,192.100006,192.419601,191.660003,191.675003,621396.0
12:40,192.354995,192.36,191.929992,192.100006,466333.0
12:45,192.044998,192.380004,191.9057,192.339996,433280.0
12:50,191.970001,192.399993,191.910003,192.059997,500888.0
12:55,191.371994,192.149993,191.260299,191.960006,631336.0
13:00,191.340194,191.6604,191.0,191.378494,584409.0
13:05,191.100494,191.440002,190.929992,191.350006,436052.0
13:10,190.925003,191.240005,190.75,191.125,386353.0
13:15,190.589996,190.979598,190.440002,190.949996,411602.0
13:20,190.429992,190.915695,190.300003,190.589996,415230.0
13:25,190.824996,190.939498,190.429992,190.429992,361803.0
13:30,190.86,191.059997,190.760406,190.822006,333472.0
13:35,190.580001,190.912002,190.470001,190.854003,288759.0
13:40,190.339996,190.619995,190.139999,190.600006,443263.0
13:45,190.393005,190.619995,190.160003,190.350006,457815.0
13:50,190.442794,190.535003,190.190002,190.410003,347101.0
13:55,190.389999,190.589904,190.261306,190.470001,277789.0
14:00,190.429992,190.5,190.160003,190.389999,450618.0
14:05,190.789993,190.829895,190.399993,190.414993,577303.0
14:10,191.203094,191.270004,190.75,190.779998,554396.0
14:15,190.770004,191.269607,190.727401,191.196502,466232.0
14:20,190.869995,191.016006,190.710006,190.759994,328760.0
14:25,190.945007,191.169998,190.8078,190.850296,289721.0
14:30,190.992294,191.119995,190.86,190.945007,276118.0
14:35,191.169998,191.429992,190.910003,190.994995,383649.0
14:40,190.830001,191.279403,190.809997,191.149993,298488.0
14:45,190.11,190.879806,190.080001,190.839996,444221.0
14:50,190.334396,190.399993,189.940002,190.115005,527176.0
14:55,190.169998,190.479995,190.059997,190.330001,360948.0
15:00,189.880004,190.279998,189.850006,190.149993,470283.0
15:05,189.970001,190.020004,189.664993,189.869995,448262.0
15:10,190.074996,190.119995,189.7247,189.970001,391236.0
15:15,190.330001,190.445007,190.000503,190.061599,513451.0
15:20,190.089996,190.479995,190.039993,190.349899,405635.0
15:25,190.369995,190.449996,190.020004,190.085006,416865.0
15:30,190.119995,190.449996,189.949996,190.350006,503462.0
15:35,190.408798,190.410003,189.899993,190.119995,650774.0
15:40,190.389999,190.580001,190.279998,190.410003,586138.0
15:45,189.854995,190.449996,189.725006,190.399993,874822.0
15:50,190.270004,190.669998,189.850006,189.869995,1130360.0
15:55,190.0,190.36,189.729995,190.279998,2422631.0
16:00,189.979995,189.979995,189.979995,189.979995,
