Time,Close,High,Low,Open,Volume
09:30,211.163192,211.929992,210.960006,211.410003,2823798.0
09:35,210.914993,211.600006,210.809997,211.210006,880827.0
09:40,211.100799,211.237106,210.389999,210.880004,626465.0
09:45,210.399993,211.152801,210.050003,211.130004,752702.0
09:50,210.320007,210.649993,210.044998,210.440002,540223.0
09:55,210.523406,210.550003,209.785003,210.330001,703299.0
10:00,210.589996,210.789993,210.330001,210.539993,520950.0
10:05,210.443695,210.839996,210.100006,210.585006,445815.0
10:10,210.919998,210.929992,210.190002,210.449996,497098.0
10:15,210.789993,210.940002,210.570007,210.928604,330391.0
10:20,211.100006,211.309997,210.710098,210.800003,495317.0
10:25,211.020004,211.330001,210.869995,211.11,387344.0
10:30,210.8199,211.089996,210.630004,210.979995,326834.0
10:35,210.820007,210.960006,210.679992,210.809997,232590.0
10:40,210.660003,210.899993,210.589996,210.809997,280346.0
10:45,210.979995,210.999893,210.531204,210.669998,244375.0
10:50,211.059997,211.240005,210.809997,210.978302,304664.0
10:55,211.240005,211.270004,210.899993,211.080001,303186.0
11:00,210.690002,211.279998,210.61,211.270004,559231.0
11:05,211.050003,211.090805,210.479995,210.710006,342070.0
11:10,210.729995,211.070007,210.627197,211.020004,311427.0
11:15,211.024093,211.119995,210.690002,210.729995,256980.0
11:20,211.570007,211.639999,210.990005,211.020004,449905.0
11:25,211.75,211.820007,211.419998,211.580001,401368.0
11:30,211.289993,211.755004,211.240005,211.755004,387929.0
11:35,210.824996,211.520004,210.740005,211.289993,460726.0
11:40,210.850006,211.080001,210.669998,210.809997,362525.0
11:45,210.809997,210.990005,210.710006,210.850006,292158.0
11:50,210.820007,210.979995,210.660003,210.779998,221797.0
11:55,210.899993,210.970001,210.785003,210.835006,158952.0
12:00,210.994995,211.119995,210.830993,210.884994,293184.0
12:05,211.130004,211.149993,210.900207,211.000305,289307.0
12:10,211.029998,211.179992,210.960006,211.130004,301672.0
12:15,210.699996,211.070007,210.669998,211.020004,290107.0
12:20,210.729995,210.800003,210.580001,210.701004,212234.0
12:25,210.850006,210.86,210.669998,210.728805,279243.0
12:30,211.024993,211.168594,210.809997,210.850006,230131.0
12:35,210.61,211.089996,210.550003,211.024993,236926.0
12:40,210.490005,210.639999,210.309997,210.639999,261516.0
12:45,210.289993,210.649993,210.25,210.490005,242138.0
12:50,210.393096,210.449996,210.250106,210.299896,221107.0
12:55,210.294998,210.470001,210.240005,210.399993,259785.0
13:00,210.160003,210.350006,210.140106,210.309997,197183.0
13:05,210.279998,210.350006,210.089996,210.169998,209193.0
13:10,210.039993,210.259994,209.899993,210.258804,997307.0
13:15,210.119995,210.139892,209.75,210.059997,316925.0
13:20,209.460006,210.095001,209.270004,210.089996,731971.0
13:25,209.824996,209.839996,209.222503,209.440002,300349.0
13:30,209.714996,209.966201,209.690093,209.804992,249542.0
13:35,210.005004,210.050003,209.669998,209.720001,214224.0
13:40,210.010101,210.230102,209.920104,210.014999,170644.0
13:45,209.929992,210.029998,209.789993,210.014999,191816.0
13:50,210.054992,210.205001,209.910003,209.914993,232102.0
13:55,210.210403,210.300003,210.001205,210.059997,268608.0
14:00,209.990005,210.279998,209.869995,210.220001,285208.0
14:05,209.884994,210.199905,209.880004,210.009994,143906.0
14:10,210.016204,210.059997,209.820007,209.889999,161440.0
14:15,210.335006,210.419998,210.020004,210.020004,268111.0
14:20,210.303298,210.479995,210.233993,210.320007,169521.0
14:25,209.979003,210.383697,209.919998,210.300003,397893.0
14:30,210.430999,210.543106,209.899993,209.960006,437861.0
14:35,210.179992,210.499893,210.050003,210.470001,233552.0
14:40,210.270004,210.330001,210.154998,210.179992,287659.0
14:45,210.104995,210.300003,209.960006,210.289993,330041.0
14:50,210.154998,210.36,210.070007,210.089996,175897.0
14:55,210.059997,210.190002,209.979995,210.139999,186428.0
15:00,209.830001,210.050003,209.770004,210.039993,254638.0
15:05,209.738998,210.0,209.61,209.820007,258232.0
15:10,209.904998,210.0,209.710006,209.740005,208257.0
15:15,209.919998,209.960006,209.809997,209.910003,159472.0
15:20,209.809997,209.929992,209.660003,209.910003,248738.0
15:25,209.630004,209.910003,209.514999,209.800003,263787.0
15:30,209.410003,209.740005,209.36,209.619995,338198.0
15:35,209.449996,209.559997,209.279998,209.389999,460291.0
15:40,209.5,209.630004,209.307006,209.440002,355313.0
15:45,209.410003,209.619995,209.25,209.5,487114.0
15:50,210.160003,210.279998,208.850006,209.410003,993545.0
15:55,210.240005,210.550003,209.889999,210.164993,3181415.0
16:00,210.25,210.25,210.25,210.25,
