Time,Close,High,Low,Open,Volume
09:30,230.471206,230.830001,229.669998,230.089996,1924371.0
09:35,230.800003,231.25,230.059997,230.419998,806029.0
09:40,231.11,231.159896,230.320007,230.800003,600782.0
09:45,231.559997,231.770004,231.080993,231.130004,520192.0
09:50,231.61,232.160003,231.494995,231.539993,486074.0
09:55,231.220001,231.570007,230.830001,231.550003,461165.0
10:00,230.669998,231.300003,230.649993,231.220001,372788.0
10:05,230.832504,230.8358,230.399993,230.669998,348617.0
10:10,230.419998,231.11,230.330001,230.850006,319831.0
10:15,230.210006,230.705001,230.149993,230.460006,312017.0
10:20,229.979995,230.427597,229.899993,230.179992,360567.0
10:25,230.118499,230.460006,229.945007,229.975006,271956.0
10:30,230.255004,230.419998,229.979995,230.119995,206351.0
10:35,230.229995,230.538497,230.050003,230.309997,277495.0
10:40,230.887405,230.956802,230.220001,230.220001,211245.0
10:45,230.880004,230.895996,230.734802,230.882003,186200.0
10:50,230.979995,230.979995,230.789993,230.880004,183055.0
10:55,230.919998,231.149993,230.839996,230.981002,198054.0
11:00,231.059997,231.169998,230.890106,230.910003,183864.0
11:05,230.889999,231.115005,230.740005,231.070007,210351.0
11:10,230.5,230.880004,230.485,230.880004,175878.0
11:15,230.5,230.619995,230.440002,230.5,136852.0
11:20,230.669906,230.710006,230.320007,230.490005,211491.0
11:25,230.460006,230.709396,230.339996,230.649993,208874.0
11:30,230.850006,230.86,230.460205,230.460205,182078.0
11:35,231.354995,231.399993,230.820007,230.850006,192801.0
11:40,231.447906,231.520004,231.190002,231.369995,296527.0
11:45,231.389999,231.5195,231.320007,231.437194,130189.0
11:50,231.339996,231.447097,231.179992,231.380996,126625.0
11:55,231.447402,231.529998,231.350006,231.354598,139422.0
12:00,231.580001,231.600006,231.350006,231.429992,142135.0
12:05,231.339996,231.600006,231.300003,231.583999,110022.0
12:10,231.309997,231.350006,231.179992,231.350006,155031.0
12:15,231.585006,231.600006,231.309997,231.315002,178114.0
12:20,231.335906,231.699996,231.233703,231.580001,170776.0
12:25,231.389999,231.464599,231.300003,231.338592,83852.0
12:30,231.134994,231.339996,231.120101,231.339996,123294.0
12:35,231.279998,231.324996,231.160003,231.178894,88487.0
12:40,231.2798,231.300003,231.195007,231.270004,64437.0
12:45,231.149993,231.300003,231.130004,231.274993,118830.0
12:50,231.320007,231.440002,231.11,231.149993,102615.0
12:55,231.440002,231.460006,231.280105,231.300094,92958.0
13:00,231.434997,231.550003,231.410003,231.429992,120820.0
13:05,231.410003,231.479995,231.350006,231.429992,92076.0
13:10,231.455596,231.470001,231.229995,231.413192,111905.0
13:15,231.539505,231.554992,231.449996,231.453002,104403.0
13:20,231.679992,231.830001,231.529998,231.539993,171763.0
13:25,231.537994,231.820007,231.516494,231.680892,200362.0
13:30,231.510498,231.61,231.510498,231.535003,92635.0
13:35,231.619995,231.639999,231.479995,231.520004,154437.0
13:40,231.816406,231.831298,231.539993,231.600006,128090.0
13:45,231.710006,231.830001,231.669998,231.830001,92111.0
13:50,231.740005,231.779998,231.630004,231.710006,74697.0
13:55,231.779998,231.869995,231.654998,231.75,116477.0
14:00,231.690002,231.820007,231.669998,231.770904,111001.0
14:05,231.910003,231.917007,231.649993,231.682907,105183.0
14:10,231.906005,231.940002,231.850006,231.919998,96489.0
14:15,231.979995,231.981292,231.899993,231.910003,98581.0
14:20,232.039993,232.139999,231.979995,231.990005,174843.0
14:25,232.0,232.070007,231.990005,232.050003,105383.0
14:30,231.779998,232.0,231.740005,232.0,138457.0
14:35,231.889999,231.935592,231.759994,231.794998,90022.0
14:40,231.987701,231.987701,231.789993,231.899902,126126.0
14:45,232.065002,232.079895,231.960006,231.979995,107668.0
14:50,232.199996,232.205001,232.044998,232.070007,127272.0
14:55,232.289993,232.300003,232.190002,232.199996,161230.0
15:00,232.419998,232.445007,232.279998,232.285003,208664.0
15:05,232.274993,232.440002,232.240005,232.419998,225055.0
15:10,232.039993,232.369995,232.020004,232.274993,199457.0
15:15,231.970001,232.050003,231.800003,232.050003,167505.0
15:20,232.029998,232.179901,231.949996,231.9738,140248.0
15:25,232.210006,232.244995,232.029998,232.029998,133857.0
15:30,232.190002,232.272796,232.070007,232.210006,185186.0
15:35,232.169998,232.279998,232.149993,232.195007,153458.0
15:40,232.139999,232.195007,232.074996,232.179992,146351.0
15:45,232.139999,232.270004,232.089996,232.139999,258372.0
15:50,232.029998,232.259994,231.919998,232.149993,400051.0
15:55,232.119995,232.25,231.970001,232.050003,7074625.0
16:00,232.139999,232.139999,232.139999,232.139999,
