Time,Close,High,Low,Open,Volume
09:30,216.828002,217.079895,216.229003,216.634002,2371672.0
09:35,217.220001,217.570007,216.429992,216.779998,808473.0
09:40,216.725006,217.25,216.380004,217.190002,548206.0
09:45,216.871002,217.509994,216.729995,216.739898,584261.0
09:50,216.070007,217.059997,216.011596,216.86,567487.0
09:55,216.240005,216.464996,215.949996,216.097396,555292.0
10:00,216.177703,216.639999,216.029998,216.240005,509165.0
10:05,216.389999,216.410003,216.085006,216.199996,269655.0
10:10,216.598495,216.759994,216.339996,216.389999,413724.0
10:15,216.699996,216.899993,216.561401,216.830001,291571.0
10:20,216.413803,216.830001,216.330001,216.75,248051.0
10:25,216.309997,216.464401,216.229995,216.395004,285534.0
10:30,216.585006,216.75,216.309997,216.309997,304950.0
10:35,216.270004,216.699996,216.210006,216.600006,265882.0
10:40,216.460006,216.520004,216.130004,216.255401,284323.0
10:45,216.580001,216.600006,216.345001,216.479995,214619.0
10:50,216.130004,216.581604,215.949996,216.570007,344787.0
10:55,215.740005,216.149993,215.520004,216.129898,548534.0
11:00,215.669998,215.850006,215.5,215.75,337712.0
11:05,215.714996,215.995193,215.679992,215.690002,222718.0
11:10,215.759994,215.809997,215.639999,215.660003,235598.0
11:15,215.990005,215.990005,215.686004,215.705001,242688.0
11:20,215.649505,215.9841,215.61,215.970001,236739.0
11:25,215.639999,215.660003,215.608306,215.639999,141838.0
11:30,214.470001,215.320007,214.149993,215.199996,871186.0
11:35,215.210006,215.210006,214.414993,214.587997,435030.0
11:40,215.361999,215.361999,215.039993,215.179992,451861.0
11:45,215.580398,215.639999,215.320297,215.335006,229017.0
11:50,215.839904,215.927001,215.570007,215.570007,274389.0
11:55,215.86,215.975006,215.789993,215.839996,300750.0
12:00,216.130004,216.259994,215.759994,215.850006,329153.0
12:05,216.070007,216.410003,216.009994,216.139999,296401.0
12:10,215.957,216.089996,215.865005,216.089996,173056.0
12:15,215.960006,216.080001,215.800003,215.945007,306223.0
12:20,215.980804,216.100006,215.919998,216.029998,179108.0
12:25,216.128799,216.229995,215.910003,215.990005,156715.0
12:30,216.169799,216.344894,216.020095,216.139999,331706.0
12:35,216.288406,216.309997,216.199996,216.199996,140603.0
12:40,216.274398,216.36,216.169998,216.264999,120792.0
12:45,216.389999,216.439895,216.220001,216.2686,192975.0
12:50,216.380004,216.470001,216.320098,216.399993,193395.0
12:55,216.369995,216.410003,216.25,216.365005,153407.0
13:00,216.399993,216.539993,216.179992,216.369995,276116.0
13:05,216.449905,216.449996,216.320007,216.369995,166195.0
13:10,216.785003,216.86,216.309997,216.429992,584321.0
13:15,216.450302,216.800003,216.410003,216.770004,206636.0
13:20,216.440002,216.602005,216.414993,216.490005,152741.0
13:25,216.210006,216.484802,216.160003,216.449996,184362.0
13:30,216.297103,216.330001,216.149993,216.210006,188364.0
13:35,216.020004,216.369903,216.009994,216.309997,194053.0
13:40,215.970001,216.059997,215.875,216.020004,197552.0
13:45,215.960006,215.979995,215.875,215.953994,128941.0
13:50,215.970001,216.0,215.850006,215.972503,122802.0
13:55,215.949996,216.089996,215.919998,215.949996,165552.0
14:00,215.815002,215.949996,215.455001,215.949996,309506.0
14:05,215.889999,215.979995,215.720001,215.800003,167199.0
14:10,215.949996,215.960006,215.779998,215.899993,94932.0
14:15,216.039993,216.070007,215.910003,215.940002,136915.0
14:20,215.965606,216.059997,215.910003,216.039993,137407.0
14:25,215.779998,215.9971,215.7686,215.960006,483020.0
14:30,215.949996,215.949996,215.720001,215.770004,150275.0
14:35,216.066802,216.210006,215.949996,215.959594,219384.0
14:40,216.089996,216.154998,216.050003,216.070007,165710.0
14:45,216.145004,216.169998,216.006103,216.080001,157054.0
14:50,216.369995,216.389999,216.070007,216.149993,214347.0
14:55,216.585006,216.710006,216.279998,216.382507,596023.0
15:00,216.660705,216.75,216.460006,216.580001,319610.0
15:05,217.035003,217.050003,216.660003,216.684906,337122.0
15:10,216.945007,217.089996,216.869995,217.049896,261932.0
15:15,216.764999,216.960006,216.570007,216.940002,449222.0
15:20,216.949996,217.0,216.740005,216.775405,259780.0
15:25,216.940002,217.056793,216.871398,216.958999,237202.0
15:30,216.904998,216.998199,216.835006,216.929992,281390.0
15:35,216.960006,217.035003,216.800003,216.910003,317201.0
15:40,217.0484,217.100006,216.820007,216.958694,410903.0
15:45,216.990005,217.029998,216.789993,217.029998,355865.0
15:50,217.139999,217.229995,216.899993,217.020004,628861.0
15:55,217.569,217.690002,217.149993,217.264999,1222689.0
16:00,217.61,217.61,217.61,217.61,
