Time,Close,High,Low,Open,Volume
09:30,214.035003,214.759994,213.929992,214.695007,2083610.0
09:35,214.169692,214.580001,213.961303,214.000503,596272.0
09:40,214.520004,214.580001,213.820007,214.009994,530013.0
09:45,214.223007,214.589996,213.899993,214.11,498836.0
09:50,214.080001,214.279998,213.800003,214.210006,572219.0
09:55,213.820007,214.399703,213.75,214.085006,601397.0
10:00,214.669998,214.699996,213.740905,213.824996,670517.0
10:05,215.3544,215.36,214.580001,214.675003,647538.0
10:10,215.250106,215.770004,215.229995,215.380004,679505.0
10:15,215.335006,215.449493,214.880004,215.244995,592475.0
10:20,215.1389,215.589996,215.119995,215.320007,565630.0
10:25,215.470001,215.580001,215.0,215.149993,407526.0
10:30,215.559997,215.699996,215.139999,215.470001,489098.0
10:35,215.779998,215.86,215.443206,215.559997,588298.0
10:40,216.399993,216.449996,215.679992,215.759994,725533.0
10:45,216.639999,216.800003,216.380004,216.389999,656584.0
10:50,217.080001,217.190002,216.550003,216.639999,893946.0
10:55,217.645294,217.779998,217.070007,217.070007,871643.0
11:00,217.460006,218.029998,217.389999,217.644607,833565.0
11:05,217.451995,217.619995,217.130004,217.4216,540978.0
11:10,217.479995,217.574996,217.184997,217.455001,567656.0
11:15,217.369995,217.678894,217.279998,217.475006,405454.0
11:20,217.494995,217.599899,217.179992,217.350006,480781.0
11:25,217.509994,217.679992,217.399993,217.480102,513750.0
11:30,217.671005,217.740005,217.429992,217.490005,462176.0
11:35,217.7276,217.880004,217.539993,217.669998,596334.0
11:40,217.789993,217.889999,217.480102,217.720001,381196.0
11:45,217.904998,218.020004,217.699996,217.779998,496787.0
11:50,218.130004,218.259994,217.9001,217.910003,475240.0
11:55,218.485,218.570007,218.060104,218.130004,434470.0
12:00,218.404998,218.559997,218.294494,218.490005,426153.0
12:05,218.720001,218.779998,218.304992,218.399993,620727.0
12:10,218.869995,218.889999,218.580001,218.729995,561654.0
12:15,219.139999,219.158996,218.764999,218.865005,627320.0
12:20,219.039993,219.227493,218.910003,219.130004,456218.0
12:25,218.675003,219.160003,218.639999,219.035003,455566.0
12:30,218.820098,218.889999,218.410003,218.679992,394125.0
12:35,218.955001,219.199996,218.820007,218.850006,360628.0
12:40,218.919998,219.100006,218.86,218.949996,287972.0
12:45,219.196792,219.300003,218.880004,218.940002,413376.0
12:50,219.619995,219.710006,219.089996,219.199996,463562.0
12:55,219.8096,219.910003,219.559997,219.619995,438848.0
13:00,220.021194,220.186492,219.820007,219.830001,784695.0
13:05,219.899993,220.000106,219.539993,220.000106,486962.0
13:10,219.919998,219.929992,219.75,219.919998,349586.0
13:15,220.240005,220.240005,219.899993,219.970001,440031.0
13:20,220.682601,220.910003,220.229995,220.240005,787142.0
13:25,220.809997,220.880004,220.580093,220.699996,476567.0
13:30,221.065002,221.259994,220.639999,220.800003,760478.0
13:35,221.279998,221.300003,220.997497,221.080001,561520.0
13:40,221.630004,221.639297,221.149993,221.270004,664461.0
13:45,221.400604,221.669799,221.330001,221.630004,522195.0
13:50,220.919906,221.470001,220.884506,221.404998,649884.0
13:55,221.100006,221.36,220.779998,220.910003,549110.0
14:00,221.289001,221.445007,221.039993,221.11,429650.0
14:05,221.429992,221.550003,221.199996,221.279998,432508.0
14:10,221.36,221.470001,221.279998,221.419998,329212.0
14:15,221.494995,221.574996,221.316696,221.339996,329681.0
14:20,221.839996,221.925003,221.484207,221.494995,496807.0
14:25,221.445007,221.869995,221.339996,221.839996,513928.0
14:30,221.399902,221.539993,221.270004,221.445007,330504.0
14:35,221.379898,221.5428,221.182006,221.529998,412372.0
14:40,221.455001,221.479995,221.362304,221.399993,311808.0
14:45,221.579895,221.589996,221.350006,221.449996,354029.0
14:50,221.468994,221.589996,221.429992,221.574996,242981.0
14:55,220.820007,221.494995,220.809997,221.475006,505759.0
15:00,221.169906,221.223403,220.779998,220.820007,522203.0
15:05,220.969894,221.164993,220.889999,221.164993,328667.0
15:10,221.029998,221.082992,220.929992,220.964996,336266.0
15:15,221.139999,221.174301,220.929992,221.039993,274944.0
15:20,221.180099,221.240005,221.089996,221.139999,302856.0
15:25,221.199996,221.259994,221.0,221.154998,920812.0
15:30,221.400299,221.470092,221.029998,221.220001,489041.0
15:35,221.470001,221.539993,221.345001,221.395004,525323.0
15:40,221.695007,221.880004,221.190002,221.455001,954329.0
15:45,222.005004,222.024993,221.560104,221.695007,1352524.0
15:50,222.457504,222.479995,221.699996,222.0,1422586.0
15:55,222.330001,222.649993,222.139999,222.479995,3079149.0
16:00,222.309997,222.309997,222.309997,222.309997,
