Time,Close,High,Low,Open,Volume
09:30,186.507598,187.354995,185.744995,186.875,4662843.0
09:35,184.419998,186.481994,184.399993,186.470001,1693065.0
09:40,183.029998,184.514999,182.619995,184.429992,1653886.0
09:45,183.490005,183.679992,182.929992,183.580001,1039832.0
09:50,183.990005,184.240005,183.100006,183.505004,834543.0
09:55,183.279998,184.119995,183.270004,184.009994,504544.0
10:00,184.100097,184.189895,183.080001,183.304992,725942.0
10:05,184.240005,184.550003,184.0,184.149993,670241.0
10:10,183.910003,184.438796,183.820007,184.25,530988.0
10:15,184.36,184.399993,183.25,183.935302,529618.0
10:20,184.909805,184.910003,184.289993,184.404998,596046.0
10:25,184.979995,185.100006,184.440002,184.910003,556597.0
10:30,184.720001,185.029998,184.539993,185.0,460819.0
10:35,185.0,185.050003,184.639999,184.729293,343963.0
10:40,184.960006,185.239593,184.729995,185.0,454069.0
10:45,185.100006,185.259994,184.889999,185.0,370219.0
10:50,185.890197,185.929992,185.089996,185.11,488751.0
10:55,185.029098,185.899002,184.8302,185.880004,680627.0
11:00,184.789993,185.288696,184.785003,185.024993,440419.0
11:05,184.029998,184.820007,183.75,184.800003,665616.0
11:10,183.289993,184.210006,183.259994,184.020004,754270.0
11:15,183.835006,183.899993,183.029998,183.270004,602992.0
11:20,183.720001,184.164505,183.699996,183.839996,534296.0
11:25,182.949996,183.725006,182.880004,183.714996,476314.0
11:30,183.009994,183.315002,182.779998,182.970001,417466.0
11:35,182.2798,183.039993,182.169998,183.020004,499821.0
11:40,182.490005,182.5,181.919998,182.240005,555962.0
11:45,181.123703,182.490005,181.080001,182.470001,558786.0
11:50,181.070999,181.440002,180.929992,181.089996,608646.0
11:55,181.154998,181.545501,180.964996,181.050003,450649.0
12:00,181.449996,181.524993,180.949996,181.169998,435546.0
12:05,180.994995,181.567092,180.880004,181.440002,343434.0
12:10,180.535003,181.229904,180.220001,181.020004,644215.0
12:15,181.1875,181.440002,180.470001,180.539993,596716.0
12:20,180.724304,181.339996,180.529998,181.190002,477441.0
12:25,180.570007,180.839904,180.330001,180.714996,378035.0
12:30,180.699996,180.729995,180.210006,180.550003,441642.0
12:35,180.399993,180.865005,180.320007,180.679992,372506.0
12:40,180.446899,180.449996,179.960006,180.380004,610817.0
12:45,180.259994,180.740005,180.199996,180.440002,307388.0
12:50,180.149993,180.300003,179.75,180.25,441426.0
12:55,179.335006,180.240005,179.324996,180.130004,404991.0
13:00,179.948196,180.570007,179.229995,179.350006,772961.0
13:05,180.207305,180.25,179.759994,179.949996,299344.0
13:10,179.960006,180.289993,179.839996,180.220001,385202.0
13:15,180.407104,180.460006,179.740005,179.970001,363008.0
13:20,181.104995,181.149902,180.270004,180.410003,431499.0
13:25,180.380004,181.115005,180.312606,181.115005,292626.0
13:30,180.36,180.5,179.949996,180.369995,279190.0
13:35,180.679992,180.869995,180.309997,180.36,199149.0
13:40,180.639999,181.0,180.450103,180.669998,200735.0
13:45,180.979904,181.149993,180.61,180.669998,385320.0
13:50,181.615493,181.820007,180.820007,180.990005,399072.0
13:55,181.780395,181.929992,181.440002,181.61,283924.0
14:00,181.940093,182.079895,181.779998,181.800003,275470.0
14:05,181.974594,182.016006,181.710006,181.970001,291360.0
14:10,181.678405,181.989593,181.509994,181.970001,249463.0
14:15,181.75,181.849395,181.514999,181.654998,209105.0
14:20,181.6837,181.960006,181.669998,181.779998,252717.0
14:25,181.679992,181.820007,181.639999,181.699996,276948.0
14:30,181.695007,181.789993,181.559997,181.660003,219294.0
14:35,181.964004,182.0,181.61,181.675003,305002.0
14:40,182.229995,182.279006,181.860794,181.979995,450908.0
14:45,182.0,182.263504,181.850006,182.210006,204019.0
14:50,181.973999,182.124099,181.910003,182.009994,182278.0
14:55,182.070007,182.119995,181.854995,181.970001,240803.0
15:00,182.373504,182.387207,182.039993,182.050003,307386.0
15:05,182.740005,182.75,182.326507,182.375,391658.0
15:10,182.884994,182.919998,182.470092,182.735,363726.0
15:15,182.559997,182.899703,182.479995,182.884994,315151.0
15:20,182.639999,182.849395,182.399993,182.580001,341890.0
15:25,182.419998,182.669006,182.259994,182.619995,477536.0
15:30,182.695007,182.759994,182.199996,182.429992,382551.0
15:35,182.827697,182.827697,182.490005,182.669998,417517.0
15:40,182.914993,183.169998,182.800003,182.800003,497650.0
15:45,182.470001,182.919998,182.070007,182.910003,518730.0
15:50,182.350006,182.630004,182.039993,182.429992,949192.0
15:55,182.089996,182.440002,181.669998,182.350006,1831693.0
16:00,182.119995,182.119995,182.119995,182.119995,
