Time,Close,High,Low,Open,Volume
09:30,226.220001,227.899993,225.580001,226.654998,3131033.0
09:35,225.737304,226.479995,225.737304,226.220001,661607.0
09:40,225.25,226.169998,224.839996,225.770004,1025137.0
09:45,226.050003,226.137603,225.249893,225.249893,516116.0
09:50,225.957305,226.258102,225.345001,226.070007,486883.0
09:55,226.059997,226.349899,225.512207,225.945007,433910.0
10:00,226.509994,226.649993,225.779998,226.080001,578042.0
10:05,226.085006,226.5,225.669998,226.5,355546.0
10:10,226.050003,226.199996,225.429992,226.065093,454247.0
10:15,226.964996,226.979995,226.059997,226.070007,459746.0
10:20,227.475006,227.800003,226.899993,226.979995,761538.0
10:25,228.019897,228.119995,227.214996,227.479995,613135.0
10:30,227.839996,228.199996,227.560104,227.994995,369246.0
10:35,228.199996,228.289993,227.559997,227.839996,427875.0
10:40,228.210006,228.520004,228.080001,228.210006,345825.0
10:45,228.535003,228.835006,228.229904,228.229904,365785.0
10:50,228.092498,228.554992,228.009994,228.539993,298388.0
10:55,228.235,228.410003,227.949996,228.089996,306617.0
11:00,228.095001,228.550003,227.699996,228.300003,281357.0
11:05,228.350006,228.402999,228.0,228.054992,161396.0
11:10,228.1268,228.529998,228.052993,228.369995,283493.0
11:15,228.195007,228.242904,227.914993,228.080001,245310.0
11:20,227.990005,228.220001,227.970001,228.179992,284977.0
11:25,228.419998,228.499893,227.889999,227.970001,273032.0
11:30,228.155502,228.413101,228.010101,228.410003,146895.0
11:35,228.429992,228.469894,228.020004,228.160003,230482.0
11:40,228.288604,228.660003,228.210601,228.440002,235199.0
11:45,228.279998,228.4971,228.098907,228.320007,182592.0
11:50,228.240005,228.479995,228.174606,228.270004,133056.0
11:55,228.429992,228.689895,228.179992,228.270004,209766.0
12:00,228.330001,228.330001,228.020004,228.309997,187683.0
12:05,228.139999,228.329895,228.098403,228.323104,156376.0
12:10,227.949996,228.11,227.809997,228.11,175070.0
12:15,227.720001,227.970001,227.584106,227.949996,141625.0
12:20,227.619995,227.839996,227.550003,227.705001,124645.0
12:25,227.547698,227.714996,227.330001,227.619995,191305.0
12:30,227.740005,227.889999,227.429992,227.529998,192750.0
12:35,227.589996,227.910003,227.550003,227.75,156920.0
12:40,227.220001,227.589996,227.199996,227.582397,186208.0
12:45,226.981002,227.220001,226.910003,227.218994,285735.0
12:50,227.232604,227.300003,226.770004,226.979995,273182.0
12:55,227.210006,227.369995,226.990005,227.179992,141744.0
13:00,227.089996,227.220001,226.660003,227.218002,161484.0
13:05,226.960006,227.070007,226.720001,227.059997,154472.0
13:10,227.020004,227.147994,226.940002,227.024993,109625.0
13:15,226.869995,227.054992,226.800003,227.020004,95749.0
13:20,227.070007,227.186996,226.830505,226.880004,105515.0
13:25,227.0,227.099899,226.899993,227.039993,98279.0
13:30,226.910003,227.061706,226.759994,226.990005,121112.0
13:35,226.910003,226.969604,226.75,226.913497,127402.0
13:40,226.679992,226.943603,226.539993,226.895004,159145.0
13:45,226.289993,226.740005,226.190002,226.690002,184834.0
13:50,226.580505,226.699996,226.279998,226.279998,122751.0
13:55,226.219894,226.648895,226.139999,226.6026,154880.0
14:00,225.889999,226.289993,225.86,226.220001,245477.0
14:05,225.970001,226.160003,225.920104,225.951599,137370.0
14:10,225.970001,226.059997,225.831604,225.949996,311803.0
14:15,226.240005,226.389999,225.880004,225.969894,143842.0
14:20,226.269897,226.399902,226.100006,226.217407,132104.0
14:25,226.309997,226.429992,226.134796,226.240097,128638.0
14:30,226.289993,226.339996,226.119995,226.274993,147799.0
14:35,226.160003,226.294998,226.059997,226.289993,127568.0
14:40,226.359893,226.36,226.119995,226.139999,145838.0
14:45,226.389999,226.509994,226.210006,226.339996,140871.0
14:50,226.25,226.419998,226.080001,226.36,121840.0
14:55,225.872802,226.25,225.830001,226.229995,190896.0
15:00,226.220001,226.279998,225.740005,225.86,167802.0
15:05,226.214996,226.350006,226.089996,226.244995,122579.0
15:10,226.339996,226.460006,226.145996,226.217605,148850.0
15:15,226.440002,226.565093,226.259994,226.330001,218024.0
15:20,226.829895,226.854995,226.380004,226.460006,188630.0
15:25,226.949707,226.985,226.720001,226.820007,255323.0
15:30,227.050003,227.190002,226.919998,226.945007,318024.0
15:35,227.070007,227.309997,226.990005,227.029998,296870.0
15:40,227.279998,227.339996,227.0,227.059997,287581.0
15:45,226.960006,227.379898,226.929992,227.289993,293167.0
15:50,227.190002,227.449996,226.770599,226.949996,581303.0
15:55,227.61,227.710006,227.149993,227.160003,1252063.0
16:00,227.61,227.61,227.61,227.61,
