Time,Close,High,Low,Open,Volume
09:30,222.875,223.800003,222.5,223.139999,1489325.0
09:35,223.210006,223.259994,222.699996,222.889999,650925.0
09:40,223.380004,223.524993,223.121002,223.199996,439308.0
09:45,223.505004,223.75,223.339996,223.399993,522908.0
09:50,222.910003,223.520004,222.780105,223.513,567361.0
09:55,222.949996,223.130004,222.5,222.899993,518838.0
10:00,222.294998,223.080001,222.184997,222.949996,533721.0
10:05,223.169998,223.300003,222.244995,222.294998,601717.0
10:10,222.395004,223.285003,222.380004,223.179992,478897.0
10:15,222.436492,222.600006,222.020004,222.404998,554353.0
10:20,222.550003,222.759994,222.420196,222.429992,305705.0
10:25,222.619705,222.839996,222.440002,222.558593,396243.0
10:30,223.080001,223.11,222.550003,222.619995,368822.0
10:35,222.839996,223.179901,222.820007,223.070007,301944.0
10:40,222.979904,223.11,222.835006,222.859893,326941.0
10:45,223.044998,223.100006,222.883605,222.929992,240307.0
10:50,222.835006,223.059997,222.779998,223.044998,267872.0
10:55,222.811004,222.940002,222.660003,222.820007,287099.0
11:00,223.145004,223.223999,222.830001,222.830001,386720.0
11:05,223.25,223.470001,223.060592,223.159896,378133.0
11:10,223.070007,223.252807,222.679992,223.229995,359949.0
11:15,223.319,223.399993,223.0,223.100494,304531.0
11:20,223.085006,223.380004,222.845001,223.315002,300368.0
11:25,222.886306,223.119995,222.779998,223.080001,297731.0
11:30,222.6501,222.929992,222.61,222.889999,330550.0
11:35,222.509994,222.683502,222.425003,222.660003,382719.0
11:40,222.389999,222.585006,222.255004,222.509994,251955.0
11:45,222.589996,222.679992,222.195007,222.369995,217402.0
11:50,222.889999,222.926406,222.539993,222.580001,260404.0
11:55,222.875,223.0,222.770004,222.884994,253532.0
12:00,223.009704,223.085006,222.830001,222.86,343820.0
12:05,223.119995,223.134994,222.920104,222.980102,249497.0
12:10,222.815002,223.159805,222.776,223.119995,275300.0
12:15,222.770004,222.869995,222.669998,222.820007,232710.0
12:20,222.654998,222.830001,222.61,222.779998,188173.0
12:25,222.529998,222.699996,222.464996,222.657394,306672.0
12:30,222.532196,222.665496,222.475006,222.539993,192928.0
12:35,222.519897,222.600006,222.429992,222.5,198547.0
12:40,222.460205,222.630004,222.419998,222.511993,240342.0
12:45,222.382705,222.578094,222.36,222.475006,268079.0
12:50,222.279998,222.5,222.270004,222.380004,258618.0
12:55,222.485,222.5,222.210006,222.279998,214510.0
13:00,222.580001,222.61,222.350006,222.5,232443.0
13:05,222.645004,222.689895,222.460006,222.570007,145562.0
13:10,222.505004,222.659606,222.480102,222.625,142678.0
13:15,222.490005,222.629898,222.419998,222.496093,139581.0
13:20,222.61,222.645004,222.434997,222.494995,175956.0
13:25,222.449996,222.604995,222.399993,222.604995,139407.0
13:30,222.283798,222.580001,222.270004,222.449996,242685.0
13:35,222.419998,222.419998,222.270004,222.309997,228974.0
13:40,222.360107,222.460006,222.25,222.414993,261382.0
13:45,222.335006,222.399993,222.220001,222.358993,178708.0
13:50,222.505004,222.509994,222.290298,222.350006,201373.0
13:55,222.574996,222.589996,222.445007,222.505004,206219.0
14:00,222.479995,222.690002,222.479995,222.600006,158641.0
14:05,222.274993,222.479995,222.240005,222.460006,264976.0
14:10,222.115005,222.276199,222.070007,222.274993,208197.0
14:15,222.145004,222.220001,221.960006,222.115005,316889.0
14:20,222.074996,222.229995,222.029998,222.145004,212426.0
14:25,222.085006,222.149993,221.883605,222.080001,264951.0
14:30,222.220001,222.270004,222.044998,222.089996,207572.0
14:35,222.130004,222.289993,222.090103,222.235,315671.0
14:40,222.141693,222.179992,222.050292,222.130004,138067.0
14:45,222.244995,222.304992,222.125,222.149993,1196667.0
14:50,222.240005,222.339996,222.175003,222.240005,210741.0
14:55,222.297393,222.380004,222.139999,222.25,230671.0
15:00,222.339996,222.440002,222.294998,222.300003,291307.0
15:05,222.270004,222.369995,222.139999,222.350006,269419.0
15:10,222.279907,222.339996,222.220001,222.235,200940.0
15:15,222.309997,222.389999,222.220901,222.279998,202757.0
15:20,222.399993,222.419906,222.214996,222.304992,753465.0
15:25,222.440002,222.559997,222.399993,222.408493,347573.0
15:30,222.61,222.619995,222.410003,222.440002,762172.0
15:35,222.660003,222.690002,222.520004,222.600006,364499.0
15:40,222.479904,222.720001,222.410003,222.649993,375966.0
15:45,222.419998,222.460006,222.25,222.460006,377472.0
15:50,222.5,222.619995,222.417007,222.429992,769947.0
15:55,222.690002,222.729995,222.414993,222.490005,1283693.0
16:00,222.690002,222.690002,222.690002,222.690002,
