Time,Close,High,Low,Open,Volume
09:30,211.830001,212.365005,211.330001,211.75,1407638.0
09:35,212.029998,212.160003,211.490005,211.774993,541867.0
09:40,212.460006,212.470001,211.979995,212.014999,422588.0
09:45,212.955001,213.130004,212.384994,212.425003,611183.0
09:50,212.755004,213.134994,212.725006,212.949996,388942.0
09:55,212.539993,212.820007,212.199996,212.764999,346616.0
10:00,212.570007,213.199996,212.429992,212.5,366328.0
10:05,212.887207,213.199996,212.350006,213.199996,312732.0
10:10,213.175003,213.320007,212.850006,212.899993,401991.0
10:15,213.059997,213.389999,213.039993,213.380004,660782.0
10:20,213.037002,213.132293,212.86,213.065002,256122.0
10:25,212.830001,213.119598,212.786895,213.029998,230653.0
10:30,212.832305,212.889999,212.619995,212.839996,363121.0
10:35,212.869995,212.979995,212.600006,212.813003,217995.0
10:40,212.889999,212.990005,212.755004,212.889999,283673.0
10:45,212.940002,213.005004,212.800201,212.889999,177230.0
10:50,212.975006,212.990005,212.679992,212.940002,216348.0
10:55,212.850006,213.070007,212.705001,212.985,253015.0
11:00,213.369995,213.580001,212.869995,212.869995,301722.0
11:05,213.039993,213.460006,212.869995,213.36,232479.0
11:10,213.020004,213.235,212.979995,213.039993,203671.0
11:15,212.589996,213.065002,212.440002,213.020004,326720.0
11:20,212.470001,212.690002,212.229995,212.615005,321556.0
11:25,212.530303,212.570007,212.210006,212.440002,258490.0
11:30,212.36,212.544998,212.259994,212.539993,133552.0
11:35,212.429992,212.498001,212.350006,212.36,116414.0
11:40,212.690002,212.75,212.429992,212.455001,119710.0
11:45,212.383407,212.664993,212.354003,212.649993,140688.0
11:50,212.365005,212.440002,212.25,212.3889,193434.0
11:55,212.494796,212.579895,212.350006,212.350006,133289.0
12:00,212.229995,212.679992,212.130004,212.5,186951.0
12:05,212.589797,212.660003,212.214996,212.265594,183336.0
12:10,212.720001,212.910003,212.589996,212.604995,169656.0
12:15,212.760101,212.869903,212.710006,212.723999,156266.0
12:20,213.020004,213.100006,212.740005,212.759994,391111.0
12:25,213.379898,213.440002,212.957,213.029693,339914.0
12:30,213.050003,213.429992,212.850006,213.36,363577.0
12:35,213.199996,213.279998,212.949996,213.059997,176028.0
12:40,213.214996,213.339996,213.139999,213.220001,194487.0
12:45,212.969802,213.274993,212.921096,213.214996,218146.0
12:50,212.820007,212.949996,212.75,212.940002,215591.0
12:55,212.580001,212.822296,212.510406,212.820007,233851.0
13:00,212.520004,212.770004,212.410095,212.604995,290838.0
13:05,212.749694,212.75,212.429992,212.520004,175065.0
13:10,212.61,212.830001,212.5401,212.75,146984.0
13:15,212.681106,212.740005,212.550003,212.61,150142.0
13:20,212.452499,212.75,212.445007,212.679992,119281.0
13:25,212.705001,212.729995,212.429992,212.440002,203886.0
13:30,212.869995,212.919998,212.681503,212.710006,147707.0
13:35,212.960006,212.979995,212.794998,212.880004,138755.0
13:40,212.910003,212.990005,212.770004,212.979904,99805.0
13:45,212.770004,212.886901,212.710006,212.824996,138135.0
13:50,212.919998,212.919998,212.759201,212.769897,84527.0
13:55,212.720001,212.929901,212.705001,212.914993,114579.0
14:00,212.754104,212.789993,212.619995,212.75,850549.0
14:05,212.764999,212.812896,212.725006,212.740005,116253.0
14:10,212.669998,212.809997,212.660003,212.770004,132770.0
14:15,213.005004,213.005004,212.600006,212.660003,201554.0
14:20,212.899993,213.100006,212.820007,213.020004,220193.0
14:25,213.020004,213.046203,212.785003,212.886001,169127.0
14:30,213.020004,213.080001,212.800003,213.029998,119941.0
14:35,213.089996,213.134994,212.940002,213.039993,168488.0
14:40,212.86,213.169998,212.839996,213.070007,141458.0
14:45,212.979995,213.050003,212.779998,212.869995,167996.0
14:50,213.152801,213.199905,212.910003,212.970001,163577.0
14:55,213.324996,213.389999,213.080001,213.169998,184491.0
15:00,213.290206,213.449996,213.229995,213.350006,278907.0
15:05,213.414993,213.449996,213.229995,213.300003,182046.0
15:10,213.309906,213.419998,213.259994,213.414993,218719.0
15:15,213.279998,213.330001,213.199996,213.289993,224201.0
15:20,212.990005,213.289993,212.949996,213.289993,292643.0
15:25,212.970001,212.979995,212.779998,212.979995,212697.0
15:30,212.929992,212.970001,212.789993,212.964996,205405.0
15:35,212.884994,212.970001,212.800003,212.919998,159840.0
15:40,212.703796,212.884994,212.669998,212.884994,215463.0
15:45,212.634994,212.800003,212.559997,212.699996,298692.0
15:50,212.75,212.830001,212.460006,212.630004,546066.0
15:55,213.240005,213.270004,212.720001,212.759994,1324092.0
16:00,213.240005,213.240005,213.240005,213.240005,
