Time,Close,High,Low,Open,Volume
09:30,249.804504,250.369995,249.559997,250.184997,1264044.0
09:35,249.098907,249.955001,249.039993,249.789993,312319.0
09:40,248.340103,249.399993,248.330001,249.089996,328682.0
09:45,248.160003,248.378295,247.5,248.330001,357575.0
09:50,248.220001,248.419998,247.865005,248.139999,282590.0
09:55,247.873001,248.300003,247.774993,248.259506,261801.0
10:00,247.529998,248.389999,247.36,247.875,442620.0
10:05,247.554504,247.699996,246.899993,247.511993,350290.0
10:10,246.119995,247.639999,245.949996,247.529998,465820.0
10:15,245.720001,246.229995,245.550003,246.130004,362046.0
10:20,246.050003,246.470001,245.61,245.720001,352422.0
10:25,245.925003,246.130004,245.869995,246.024993,264942.0
10:30,245.75,246.315002,245.729995,245.925003,337870.0
10:35,245.412796,245.750503,244.811401,245.750503,367555.0
10:40,245.479995,245.559997,244.970001,245.457992,268051.0
10:45,245.179992,245.464996,245.104995,245.464996,214957.0
10:50,244.779998,245.240493,244.561401,245.199996,277818.0
10:55,244.824996,245.169998,244.470001,244.800003,303393.0
11:00,244.75,245.274993,244.550094,244.809997,229889.0
11:05,244.544998,245.039901,244.520004,244.759994,180632.0
11:10,244.199996,244.559997,243.929992,244.559997,413668.0
11:15,244.714996,244.910003,244.240005,244.25,207291.0
11:20,244.770004,245.024993,244.669998,244.759994,187836.0
11:25,245.300003,245.5,244.539993,244.779998,254629.0
11:30,245.149993,245.714996,245.139999,245.270004,252170.0
11:35,244.880096,245.270004,244.845001,245.169998,142238.0
11:40,244.789993,244.929901,244.580001,244.910003,146417.0
11:45,244.360504,244.979995,244.167205,244.820007,93806.0
11:50,244.679992,244.865005,244.369995,244.399993,116243.0
11:55,244.794998,245.11,244.660003,244.679992,134243.0
12:00,244.949996,244.989898,244.664505,244.839996,79855.0
12:05,244.880004,245.179992,244.86,244.934997,139703.0
12:10,245.190002,245.210006,244.619995,244.906997,125038.0
12:15,244.899993,245.380004,244.5988,245.169998,151338.0
12:20,245.225006,245.449996,244.850006,244.884994,112046.0
12:25,245.169998,245.380004,245.020004,245.25,117886.0
12:30,245.324996,245.339904,245.149993,245.160003,113048.0
12:35,245.600006,245.660003,245.300003,245.324996,107234.0
12:40,245.580505,245.789993,245.559997,245.600006,215978.0
12:45,245.565002,245.839996,245.410003,245.554992,165076.0
12:50,245.710006,245.789398,245.300003,245.570007,137420.0
12:55,246.11,246.160003,245.721801,245.729995,178046.0
13:00,246.160003,246.304992,245.929992,246.139999,133928.0
13:05,245.684997,246.179992,245.684997,246.149993,145126.0
13:10,245.839996,245.910003,245.61,245.699996,110266.0
13:15,245.460006,245.880004,245.450103,245.809997,129497.0
13:20,245.440002,245.509994,245.199996,245.464996,196434.0
13:25,245.448699,245.659896,245.324996,245.479995,107023.0
13:30,245.774993,245.850006,245.375106,245.425003,137195.0
13:35,245.639205,245.859298,245.509994,245.759994,98771.0
13:40,245.300003,245.809997,245.235992,245.619995,114092.0
13:45,245.410003,245.518798,245.089996,245.300003,124274.0
13:50,245.579895,245.699996,245.369995,245.381195,88913.0
13:55,245.574996,245.671707,245.539993,245.539993,110707.0
14:00,245.785003,245.889999,245.445007,245.600006,104978.0
14:05,245.669998,245.759994,245.470001,245.740203,89680.0
14:10,245.350006,245.679992,245.330001,245.660003,106309.0
14:15,245.289901,245.380004,245.130004,245.320007,124374.0
14:20,245.300003,245.449996,245.169998,245.290802,107164.0
14:25,245.087493,245.5,245.039993,245.309997,108211.0
14:30,244.940002,245.169998,244.789993,245.070098,138934.0
14:35,245.080001,245.157196,244.899993,244.925003,137495.0
14:40,244.955001,245.179702,244.910003,245.085006,91026.0
14:45,244.925003,245.160003,244.902496,244.955001,96218.0
14:50,245.235,245.259994,244.759994,244.925003,258405.0
14:55,245.070007,245.369903,244.839996,245.259994,119832.0
15:00,245.149993,245.278594,244.919998,245.050003,123470.0
15:05,244.949996,245.160003,244.720001,245.160003,158953.0
15:10,244.880004,244.949295,244.774993,244.949295,102354.0
15:15,244.654998,244.880004,244.513,244.880004,164810.0
15:20,244.794998,244.813003,244.432998,244.671798,141769.0
15:25,245.160003,245.187301,244.679992,244.770004,186199.0
15:30,245.157394,245.330001,245.020004,245.139999,187286.0
15:35,244.779998,245.179992,244.645004,245.160003,234387.0
15:40,244.960006,245.070007,244.789993,244.800003,165316.0
15:45,244.86,244.964996,244.75,244.964996,178373.0
15:50,244.519897,245.225006,244.440002,244.869995,411595.0
15:55,244.25,244.570007,243.75,244.520004,8513094.0
16:00,244.199996,244.199996,244.199996,244.199996,
