Time,Close,High,Low,Open,Volume
09:30,218.070007,218.649902,217.039993,217.699996,4110585.0
09:35,218.330001,218.339996,217.089996,218.070007,948246.0
09:40,219.149993,219.273696,218.11,218.330001,924170.0
09:45,219.489898,219.529998,218.729995,219.139999,749836.0
09:50,219.565002,219.749893,219.199996,219.470001,693518.0
09:55,219.919998,220.009994,219.419998,219.570007,676571.0
10:00,219.839996,220.169998,219.649993,219.889999,697639.0
10:05,219.847,220.020004,219.509902,219.830001,639050.0
10:10,220.149993,220.309906,219.662506,219.850006,565510.0
10:15,219.949996,220.429992,219.940002,220.190002,503861.0
10:20,220.11,220.179992,219.520004,219.960006,758526.0
10:25,220.11,220.184005,219.36,220.11,649053.0
10:30,220.229995,220.2453,219.800003,220.100006,511779.0
10:35,220.300003,220.539993,220.009994,220.225006,451239.0
10:40,219.755706,220.389999,219.639999,220.309997,485105.0
10:45,219.320007,220.024993,219.149993,219.755004,543572.0
10:50,218.955001,219.330001,218.690002,219.289993,630745.0
10:55,219.089706,219.179901,218.869995,218.949996,376477.0
11:00,218.904998,219.369995,218.789993,219.089996,557824.0
11:05,219.410003,219.449996,218.86,218.904998,438583.0
11:10,219.679992,219.779998,219.300003,219.399993,307275.0
11:15,220.160507,220.160507,219.644302,219.690002,323419.0
11:20,220.199996,220.475906,220.0,220.160003,414782.0
11:25,220.160003,220.395004,220.020004,220.187606,272626.0
11:30,220.419998,220.529998,220.104995,220.169799,253432.0
11:35,220.304992,220.449996,220.244995,220.429992,265562.0
11:40,219.945007,220.300003,219.899993,220.285003,312504.0
11:45,220.339996,220.339996,219.910095,219.970001,751025.0
11:50,220.255004,220.369995,220.139999,220.36,199068.0
11:55,220.399993,220.399993,220.210006,220.255004,162456.0
12:00,220.320007,220.470001,220.255004,220.410003,196770.0
12:05,220.571395,220.669998,220.279998,220.341506,312052.0
12:10,220.449996,220.617095,220.320007,220.574996,177213.0
12:15,220.389999,220.580001,220.389999,220.460006,177898.0
12:20,220.349105,220.449996,219.919998,220.399993,436646.0
12:25,220.169998,220.455703,220.149993,220.339996,233560.0
12:30,220.479995,220.589996,220.065002,220.169998,245089.0
12:35,220.237106,220.550003,220.169998,220.479995,201008.0
12:40,220.085494,220.269897,220.050094,220.240005,192099.0
12:45,220.149993,220.169998,219.869995,220.089996,279272.0
12:50,220.350006,220.460006,220.130004,220.154998,198917.0
12:55,220.524993,220.570007,220.285003,220.350006,209791.0
13:00,220.445495,220.589996,220.351196,220.520004,631746.0
13:05,220.300003,220.5,220.279998,220.442703,127153.0
13:10,219.940002,220.36,219.917404,220.298202,247455.0
13:15,219.889999,220.076507,219.860504,219.955001,190709.0
13:20,219.9402,220.029998,219.869995,219.889999,160527.0
13:25,220.050003,220.089996,219.899993,219.945007,166930.0
13:30,219.970001,220.109893,219.917007,220.050003,132747.0
13:35,219.977401,220.050003,219.889999,219.970001,416477.0
13:40,219.770004,219.990005,219.750106,219.979995,195344.0
13:45,219.820007,219.850006,219.740005,219.770004,175428.0
13:50,219.990005,219.990005,219.720001,219.830001,141159.0
13:55,220.020004,220.029998,219.690093,219.979995,229477.0
14:00,220.139999,220.289993,219.970001,220.0,268448.0
14:05,220.350006,220.399993,220.130004,220.138504,152795.0
14:10,220.369995,220.479995,220.294998,220.339996,169759.0
14:15,220.225006,220.389892,220.210098,220.36,163272.0
14:20,220.418395,220.5,220.229995,220.229995,420351.0
14:25,220.524993,220.570007,220.3367,220.410003,190046.0
14:30,220.460006,220.639999,220.4001,220.524993,225961.0
14:35,220.259994,220.490005,220.200103,220.460006,199682.0
14:40,220.279998,220.349899,220.119995,220.270004,165276.0
14:45,220.169998,220.2984,220.080001,220.285293,141572.0
14:50,220.179992,220.326004,220.087493,220.179992,153551.0
14:55,220.149993,220.240005,220.029998,220.169998,225041.0
15:00,219.867004,220.218994,219.850006,220.160003,293995.0
15:05,219.979995,220.100006,219.800003,219.869995,320259.0
15:10,219.960006,220.080001,219.869995,219.990005,207930.0
15:15,219.884994,220.059997,219.820007,219.970001,245317.0
15:20,220.104507,220.160003,219.86,219.869995,236402.0
15:25,220.119995,220.149993,219.945007,220.114807,291592.0
15:30,220.367996,220.429992,220.089996,220.11,338716.0
15:35,220.479995,220.559997,220.330001,220.389999,346120.0
15:40,220.289993,220.529998,220.279998,220.470001,565569.0
15:45,220.229995,220.425003,220.190002,220.300003,419457.0
15:50,220.429992,220.470001,220.11,220.210006,663975.0
15:55,220.0,220.449996,219.940002,220.419998,1518367.0
