Time,Close,High,Low,Open,Volume
09:30,207.229995,208.100006,206.990005,207.86,2610937.0
09:35,208.160003,208.880004,207.230102,207.25,937299.0
09:40,208.380004,208.809997,207.279998,208.169906,810034.0
09:45,208.169998,208.408493,207.750106,208.350006,417706.0
09:50,208.645004,208.970001,208.169998,208.169998,619343.0
09:55,208.429992,208.720001,207.960098,208.630004,428807.0
10:00,208.75,209.25,208.320007,208.36,577102.0
10:05,208.61,209.0,208.294998,208.772003,297386.0
10:10,209.449996,209.449996,208.470001,208.539993,512810.0
10:15,209.070007,209.499496,208.904998,209.410003,414865.0
10:20,209.701599,209.75,208.880004,209.035003,515014.0
10:25,210.574295,210.580001,209.520004,209.679992,863880.0
10:30,210.229995,210.660003,210.089996,210.559997,637401.0
10:35,209.991195,210.25,209.509994,210.229995,420603.0
10:40,210.149993,210.25,209.809997,210.014999,393167.0
10:45,210.100006,210.539993,209.990005,210.145004,292397.0
10:50,210.119995,210.36,209.910003,210.085006,325935.0
10:55,210.389999,210.455001,210.009994,210.11,271980.0
11:00,210.559997,210.669998,210.154998,210.380004,304052.0
11:05,210.740005,210.880004,210.440002,210.524993,451955.0
11:10,210.100006,210.809997,209.970001,210.759994,426018.0
11:15,209.960006,210.156097,209.281204,210.100006,428021.0
11:20,210.0,210.304992,209.919998,209.949996,265217.0
11:25,209.369995,210.100006,209.270401,210.009994,309824.0
11:30,209.940002,210.020004,209.289993,209.36,267503.0
11:35,210.010604,210.149993,209.809997,209.960006,206225.0
11:40,210.304992,210.470001,209.960006,209.979995,205512.0
11:45,209.960006,210.300003,209.890502,210.279998,202558.0
11:50,209.805603,210.009994,209.600006,209.955001,225930.0
11:55,209.294998,209.820007,209.210296,209.809997,273993.0
12:00,209.160003,209.639999,209.119995,209.294998,264139.0
12:05,209.36,209.580001,209.130004,209.139999,221236.0
12:10,209.669998,209.840393,209.320007,209.339996,191440.0
12:15,209.949996,210.009994,209.429992,209.639999,253613.0
12:20,209.320007,210.106399,209.039993,209.949996,202925.0
12:25,209.285003,209.5,209.190002,209.330001,186333.0
12:30,209.139999,209.340301,209.0,209.289993,209148.0
12:35,209.029693,209.214996,208.910095,209.169998,193466.0
12:40,208.330001,209.059997,208.179992,209.035003,604468.0
12:45,207.938903,208.550003,207.938903,208.330001,378705.0
12:50,208.369995,208.539993,207.830001,207.929992,258406.0
12:55,207.910003,208.365005,207.910003,208.36,221420.0
13:00,208.140701,208.417205,207.779998,207.919998,240405.0
13:05,207.940002,208.229995,207.820007,208.130004,230875.0
13:10,207.990005,208.005004,207.729995,207.940002,256650.0
13:15,207.499694,208.25,207.380004,208.0,412684.0
13:20,207.539993,207.809997,207.419998,207.470092,315157.0
13:25,208.512405,208.634994,207.559997,207.570007,284751.0
13:30,208.674301,208.75,208.229995,208.479995,262758.0
13:35,208.710006,208.884994,208.509994,208.660003,216926.0
13:40,208.725006,208.990005,208.320007,208.740005,251484.0
13:45,208.61,208.845001,208.420104,208.710006,226776.0
13:50,208.479995,208.759994,208.400802,208.559997,191051.0
13:55,207.615005,208.514999,207.559997,208.485,276126.0
14:00,207.86,208.139999,207.559997,207.560394,243918.0
14:05,207.979995,208.130004,207.839996,207.910003,232731.0
14:10,207.925003,208.100006,207.839996,207.985,1217449.0
14:15,208.535003,208.559997,207.895004,207.919998,284013.0
14:20,208.279998,208.600006,207.929992,208.544998,175044.0
14:25,208.202499,208.509994,208.11,208.289993,358212.0
14:30,208.434997,208.589996,208.029998,208.220001,294744.0
14:35,208.770004,208.914993,208.371902,208.434997,293879.0
14:40,209.039993,209.240005,208.720001,208.779998,354466.0
14:45,209.270004,209.370697,209.010101,209.059997,218917.0
14:50,209.166793,209.440002,208.979995,209.25,237397.0
14:55,209.309997,209.419998,209.029998,209.190002,225201.0
15:00,209.565002,209.649993,209.220001,209.315002,287209.0
15:05,209.699996,209.839996,209.414001,209.565002,261749.0
15:10,209.505004,209.770004,209.304992,209.707305,302488.0
15:15,209.300003,209.639999,209.25,209.5,326559.0
15:20,209.324996,209.460006,209.050003,209.289993,340670.0
15:25,209.770004,209.789993,209.25,209.304992,305710.0
15:30,208.919998,209.75,208.889999,209.740005,353022.0
15:35,209.274993,209.389892,208.75,208.899993,339310.0
15:40,209.440002,209.699996,209.270004,209.279998,437531.0
15:45,209.789993,209.850006,209.294998,209.429992,412371.0
15:50,211.699996,211.830001,209.785003,209.800003,2028803.0
15:55,212.300003,212.619995,211.669998,211.740005,3927161.0
16:00,212.279998,212.279998,212.279998,212.279998,
