Time,Close,High,Low,Open,Volume
09:30,187.020004,187.940002,186.11,187.684997,2438315.0
09:35,187.305892,187.710006,186.949996,186.949996,714821.0
09:40,186.320007,187.470001,186.160003,187.279998,668884.0
09:45,185.993301,186.830001,185.910003,186.300003,647719.0
09:50,185.523193,186.470001,185.5,185.997406,601597.0
09:55,186.244995,186.350006,185.5475,185.550003,451478.0
10:00,186.889999,187.201095,186.199996,186.270004,624891.0
10:05,187.770004,187.899993,186.824996,186.910003,528490.0
10:10,187.776596,187.929992,187.479995,187.789901,383831.0
10:15,187.591201,187.899993,187.309997,187.770004,372616.0
10:20,186.699996,187.619995,186.169998,187.580001,578585.0
10:25,186.210006,186.690002,186.119995,186.669998,423256.0
10:30,185.875,186.320007,185.509994,186.240005,547477.0
10:35,186.583999,186.679992,185.850006,185.925796,427912.0
10:40,186.910003,187.029998,186.550003,186.589996,331777.0
10:45,187.026596,187.11,186.759994,186.919998,283300.0
10:50,187.009994,187.199996,186.580001,187.033798,302476.0
10:55,186.600006,187.070007,186.369995,187.014495,300177.0
11:00,186.880004,186.910003,186.320098,186.600006,234099.0
11:05,186.910003,187.035003,186.779998,186.869995,234878.0
11:10,187.460006,187.5,186.820098,186.910003,247564.0
11:15,187.382293,187.580001,186.979995,187.460006,280960.0
11:20,187.615005,187.669998,187.339996,187.380004,231993.0
11:25,187.11,187.61,187.020004,187.61,204293.0
11:30,187.059997,187.279998,186.949996,187.11,201956.0
11:35,186.619995,187.080001,186.457,187.059906,240030.0
11:40,186.300003,186.869995,186.25,186.589996,266547.0
11:45,186.410003,186.440002,186.199996,186.330001,208069.0
11:50,186.86,186.86,186.370101,186.401092,285024.0
11:55,186.770004,186.960006,186.699996,186.877105,285941.0
12:00,186.830001,186.886795,186.602294,186.75,223068.0
12:05,186.940002,186.970001,186.595001,186.809997,282206.0
12:10,187.050003,187.229995,186.899993,186.940002,271736.0
12:15,186.789993,187.11,186.740005,187.050003,260188.0
12:20,187.339996,187.397003,186.679992,186.782592,288286.0
12:25,187.547302,187.589904,187.309997,187.339996,262462.0
12:30,187.705001,187.726593,187.529998,187.529998,261320.0
12:35,187.690002,187.800003,187.509994,187.729995,193998.0
12:40,187.955307,187.979995,187.618194,187.720001,267553.0
12:45,187.75,187.960006,187.390304,187.959304,299654.0
12:50,187.964996,187.964996,187.61,187.740005,164610.0
12:55,187.850006,187.990005,187.825607,187.949996,154597.0
13:00,187.994995,188.100006,187.779998,187.830001,277500.0
13:05,188.354995,188.373306,187.979995,188.009994,318894.0
13:10,188.274993,188.369995,188.100006,188.350006,384216.0
13:15,188.460006,188.460006,188.130004,188.240005,327865.0
13:20,188.649993,188.720001,188.434997,188.470001,326518.0
13:25,188.660003,188.799896,188.600006,188.649993,256153.0
13:30,188.460205,188.690002,188.210006,188.660003,355045.0
13:35,188.070007,188.570007,187.970001,188.479995,578777.0
13:40,188.179992,188.531402,187.839996,188.11,455097.0
13:45,187.75,188.220001,187.399993,188.220001,761414.0
13:50,187.339996,187.839996,187.0,187.770004,505307.0
13:55,187.589996,187.630004,187.039993,187.342193,249307.0
14:00,187.815002,187.919998,187.462493,187.600006,218486.0
14:05,188.169998,188.169998,187.75,187.815002,177528.0
14:10,188.294692,188.399002,188.100006,188.149993,303372.0
14:15,188.490005,188.639999,188.210006,188.300003,264858.0
14:20,188.705001,188.759994,188.330001,188.490005,223577.0
14:25,188.771499,188.899993,188.649993,188.699996,344286.0
14:30,188.979995,189.020004,188.759994,188.779998,343160.0
14:35,189.160003,189.210006,188.919998,188.975006,314223.0
14:40,189.556701,189.580001,189.160003,189.160003,339660.0
14:45,189.585006,189.699996,189.435104,189.539993,371074.0
14:50,189.649993,189.649993,189.134994,189.561203,395147.0
14:55,189.479995,189.639999,189.330001,189.630004,426636.0
15:00,189.799392,189.940002,189.419998,189.490295,927015.0
15:05,189.589996,189.889999,189.550003,189.789993,359950.0
15:10,189.419998,189.639999,189.289993,189.589599,290867.0
15:15,189.399993,189.550003,189.229995,189.399993,299207.0
15:20,189.671096,189.86,189.369995,189.410003,407312.0
15:25,189.384994,189.679992,189.279998,189.679992,375176.0
15:30,189.449996,189.570007,189.199996,189.365005,561104.0
15:35,188.919601,189.539001,188.880004,189.449996,417069.0
15:40,188.899993,189.050003,188.690002,188.899993,408991.0
15:45,188.830001,189.0,188.61,188.910095,346655.0
15:50,189.235,189.419998,188.850006,188.850006,647027.0
15:55,188.949996,189.279998,188.910003,189.25,1553520.0
16:00,188.990005,188.990005,188.990005,188.990005,
