Time,Close,High,Low,Open,Volume
09:30,236.033798,236.479995,233.756301,234.059997,4537209.0
09:35,237.899993,238.300003,235.880004,236.080001,1167579.0
09:40,237.309997,237.929901,236.580001,237.869995,835272.0
09:45,236.373992,237.339996,235.740005,237.339996,678623.0
09:50,236.270004,237.220001,235.869995,236.709899,717666.0
09:55,235.505004,236.350006,235.229995,236.289993,929834.0
10:00,234.259994,235.490005,233.7005,235.440002,873745.0
10:05,234.399993,234.729995,233.839996,234.190002,744965.0
10:10,233.950805,234.61,233.820007,234.389999,649160.0
10:15,232.914993,233.949905,232.899993,233.940002,837334.0
10:20,235.309997,235.520004,232.929992,232.929992,979104.0
10:25,235.270004,235.990005,234.589996,235.419998,713805.0
10:30,235.389999,235.550003,234.779998,235.279998,480995.0
10:35,235.134994,235.899993,234.959197,235.391204,437070.0
10:40,236.220001,236.309997,234.960006,235.115005,603804.0
10:45,236.139999,236.279998,235.630004,236.190002,448843.0
10:50,235.869995,236.448104,235.753799,236.139999,320765.0
10:55,236.384994,236.61,235.684997,235.839996,418436.0
11:00,236.330001,236.729995,235.919998,236.389999,433247.0
11:05,236.720001,236.75,235.800003,236.4095,399521.0
11:10,237.009994,237.179992,236.700103,236.700103,258954.0
11:15,237.710006,237.850006,237.363693,237.395599,546227.0
11:20,237.494995,238.050003,237.169998,237.710006,397378.0
11:25,237.129302,237.619903,236.845001,237.520004,272193.0
11:30,237.240005,237.294692,236.800003,237.140899,219370.0
11:35,237.436996,237.580001,237.165603,237.259994,192945.0
11:40,237.919998,237.949996,237.380004,237.449996,235726.0
11:45,237.443801,238.215606,237.440002,237.940002,421373.0
11:50,238.229995,238.419998,237.460006,237.505004,418584.0
11:55,237.855895,238.300003,237.460006,238.199996,305086.0
12:00,237.86,238.100006,237.535003,237.909805,234568.0
12:05,238.080001,238.104995,237.539993,237.815002,180628.0
12:10,238.059295,238.11,237.740005,238.070007,201211.0
12:15,238.350006,238.399993,237.869995,238.039993,234872.0
12:20,239.029998,239.100006,238.379592,238.379592,373009.0
12:25,238.536605,239.249893,238.529998,239.055801,414238.0
12:30,238.169998,238.573104,238.089996,238.545593,289724.0
12:35,237.845001,238.205596,237.740005,238.169998,276695.0
12:40,237.699996,238.044403,237.620101,237.839996,213473.0
12:45,238.122497,238.25,237.710006,237.75,228968.0
12:50,238.326599,238.5,237.960006,238.130004,240566.0
12:55,238.080001,238.366195,237.289993,238.339202,399344.0
13:00,238.259704,238.389999,237.589996,238.054992,193055.0
13:05,237.660003,238.279907,237.450103,238.210006,146545.0
13:10,238.240005,238.337997,237.520004,237.630004,174350.0
13:15,238.113204,238.529998,238.024993,238.270004,149239.0
13:20,238.139999,238.389999,237.970001,238.130004,137676.0
13:25,238.231201,238.490005,238.11,238.160003,160310.0
13:30,238.449996,238.550003,238.039993,238.259994,169429.0
13:35,238.305297,238.529998,238.179992,238.397994,160000.0
13:40,237.929992,238.350006,237.794998,238.309997,156538.0
13:45,238.244995,238.345199,237.929992,237.945007,160155.0
13:50,238.229995,238.409896,238.089996,238.259201,140068.0
13:55,238.079895,238.350006,238.039993,238.220001,130258.0
14:00,237.710006,238.190002,237.649993,238.059997,212055.0
14:05,237.779907,237.869995,237.485,237.699996,262210.0
14:10,238.059997,238.119995,237.760498,237.764999,210027.0
14:15,238.130004,238.269897,237.919998,238.029998,317529.0
14:20,238.089996,238.240005,237.910003,238.115005,183322.0
14:25,237.994995,238.259994,237.964996,238.089996,270340.0
14:30,237.960006,238.100006,237.889999,238.029998,138007.0
14:35,237.919998,237.975006,237.75,237.949996,147571.0
14:40,237.789993,238.169998,237.789993,237.925003,139398.0
14:45,237.940002,238.089996,237.7872,237.789993,149670.0
14:50,237.759994,237.970001,237.759994,237.932998,136198.0
14:55,237.580001,237.949996,237.539993,237.759994,152588.0
15:00,238.130004,238.149993,237.460006,237.600006,213438.0
15:05,237.835006,238.145004,237.695007,238.145004,215092.0
15:10,237.820007,238.009994,237.740005,237.850006,208372.0
15:15,237.994293,238.0,237.720001,237.794998,167654.0
15:20,238.020004,238.149993,237.970001,237.990005,267694.0
15:25,238.031692,238.050003,237.910293,238.020095,193060.0
15:30,237.862197,238.059997,237.692901,238.039993,199375.0
15:35,237.75,237.919998,237.742904,237.820007,190090.0
15:40,237.600006,237.799896,237.429992,237.744995,204669.0
15:45,238.085006,238.100006,237.5,237.630004,263243.0
15:50,237.979995,238.190002,237.729995,238.11,487911.0
15:55,237.470001,237.949996,237.350006,237.949996,1393378.0
16:00,237.419998,237.419998,237.419998,237.419998,
