Time,Close,High,Low,Open,Volume
09:30,210.6699981689453,210.82000732421875,210.2100067138672,210.30999755859375,1217466
09:35,210.77000427246094,211.1300048828125,210.00999450683594,210.7050018310547,451713
09:40,211.53880310058594,211.74000549316406,210.5,210.75999450683594,515170
09:45,211.85499572753906,212.39999389648438,211.55999755859375,211.56500244140625,529216
09:50,212.13999938964844,212.2899932861328,211.731201171875,211.91000366210938,377026
09:55,212.6999969482422,212.7100067138672,211.94000244140625,212.17999267578125,325119
10:00,211.91000366210938,212.9499969482422,211.83999633789062,212.69000244140625,457528
10:05,212.15989685058594,212.16000366210938,211.6320037841797,211.9326934814453,375801
10:10,212.27499389648438,212.3800048828125,211.82000732421875,212.14999389648438,243405
10:15,212.0200958251953,212.3300018310547,211.8300018310547,212.3000030517578,241696
10:20,212.1999969482422,212.5771026611328,212.00999450683594,212.05999755859375,232873
10:25,212.30999755859375,212.52000427246094,212.13999938964844,212.1999969482422,314756
10:30,212.47999572753906,212.66000366210938,212.2100067138672,212.32000732421875,316328
10:35,211.85499572753906,212.677001953125,211.75,212.4600067138672,292748
10:40,211.7899932861328,212.1199951171875,211.55999755859375,211.84730529785156,258261
10:45,211.47000122070312,211.7899932861328,211.40499877929688,211.78500366210938,238263
10:50,211.77000427246094,211.92999267578125,211.47000122070312,211.5,207540
10:55,212.1300048828125,212.35000610351562,211.69500732421875,211.77999877929688,243716
11:00,212.2100067138672,212.3300018310547,212.02999877929688,212.11500549316406,201170
11:05,212.61000061035156,212.72000122070312,212.17999267578125,212.22000122070312,293373
11:10,212.3699951171875,212.6199951171875,212.27999877929688,212.5800018310547,244491
11:15,212.57000732421875,212.60000610351562,212.2100067138672,212.3800048828125,230766
11:20,212.52000427246094,212.89999389648438,212.36000061035156,212.57159423828125,336554
11:25,212.3800048828125,212.52000427246094,212.24169921875,212.52000427246094,203174
11:30,212.19500732421875,212.40499877929688,212.02000427246094,212.3699951171875,152918
11:35,212.2899932861328,212.35000610351562,212.0800018310547,212.17999267578125,160009
11:40,212.4001007080078,212.42999267578125,212.1999969482422,212.27000427246094,135369
11:45,212.5399932861328,212.69000244140625,212.3101043701172,212.40499877929688,164785
11:50,212.6300048828125,212.7899932861328,212.47999572753906,212.539794921875,207530
11:55,212.57879638671875,212.63999938964844,212.4199981689453,212.63499450683594,174781
12:00,212.35499572753906,212.63499450683594,212.32000732421875,212.57000732421875,181523
12:05,212.2449951171875,212.50999450683594,212.24049377441406,212.35499572753906,133461
12:10,212.53500366210938,212.5500946044922,212.1999969482422,212.2344970703125,157107
12:15,212.60499572753906,212.72560119628906,212.47000122070312,212.5500030517578,145484
12:20,212.77999877929688,212.8249969482422,212.55999755859375,212.6300048828125,181088
12:25,212.77000427246094,212.8795928955078,212.67999267578125,212.77999877929688,168638
12:30,212.57000732421875,212.8249969482422,212.50999450683594,212.77999877929688,230114
12:35,212.639892578125,212.6699981689453,212.41000366210938,212.57000732421875,273036
12:40,212.55999755859375,212.7100067138672,212.44000244140625,212.60000610351562,150976
12:45,212.5500030517578,212.7899932861328,212.52999877929688,212.55999755859375,203192
12:50,212.30999755859375,212.59010314941406,212.19000244140625,212.5500030517578,203218
12:55,212.1999969482422,212.38499450683594,212.14999389648438,212.32000732421875,172969
13:00,212.04989624023438,212.24000549316406,211.7602996826172,212.2093963623047,282477
13:05,212.02499389648438,212.16000366210938,211.8800048828125,212.0399932861328,168031
13:10,211.5,212.07000732421875,211.4300994873047,212.0399932861328,274038
13:15,211.52000427246094,211.789306640625,211.3800048828125,211.50999450683594,452213
13:20,211.72500610351562,211.72549438476562,211.23049926757812,211.51499938964844,356210
13:25,211.89999389648438,211.96009826660156,211.6699981689453,211.74000549316406,167113
13:30,211.89999389648438,212.1699981689453,211.86000061035156,211.89999389648438,234856
13:35,211.7899932861328,211.97999572753906,211.69009399414062,211.8800048828125,158431
13:40,211.91000366210938,211.9499969482422,211.77000427246094,211.7899932861328,178260
13:45,211.72500610351562,211.8800048828125,211.6300048828125,211.84500122070312,153939
13:50,211.6300048828125,211.78990173339844,211.5399932861328,211.72999572753906,140292
13:55,211.47500610351562,211.69500732421875,211.41000366210938,211.6300048828125,143171
14:00,211.25,211.5500030517578,211.23500061035156,211.45010375976562,202033
14:05,211.41000366210938,211.4499969482422,211.17999267578125,211.25999450683594,207246
14:10,211.6199951171875,211.89999389648438,211.39999389648438,211.39999389648438,227501
14:15,211.98500061035156,212.0399932861328,211.61990356445312,211.6199951171875,249003
14:20,212.16000366210938,212.2700958251953,211.91000366210938,211.99000549316406,203490
14:25,212.02499389648438,212.13999938964844,211.9199981689453,212.1300048828125,185925
14:30,212.35000610351562,212.53680419921875,212.02999877929688,212.02999877929688,254354
14:35,212.22000122070312,212.4199981689453,212.1999969482422,212.36000061035156,121469
14:40,212.24000549316406,212.3000030517578,212.17999267578125,212.22999572753906,121601
14:45,212.314697265625,212.44000244140625,212.22000122070312,212.27000427246094,141951
14:50,212.4001007080078,212.4499969482422,212.32009887695312,212.33999633789062,116984
14:55,212.44000244140625,212.4600067138672,212.3101043701172,212.38999938964844,123354
15:00,212.38999938964844,212.47000122070312,212.25999450683594,212.4499969482422,194207
15:05,212.1999969482422,212.47000122070312,212.17999267578125,212.38999938964844,177846
