Time,Close,High,Low,Open,Volume
09:30,229.509994,229.86,228.820007,229.639999,3153744.0
09:35,229.789993,230.0,229.389892,229.498199,2073809.0
09:40,229.330795,229.839996,229.100006,229.800003,1398433.0
09:45,228.36,229.434997,228.240005,229.330001,1554703.0
09:50,228.080001,228.595001,227.670303,228.36,986021.0
09:55,227.669998,228.357192,227.369995,228.029998,828665.0
10:00,227.029998,227.679992,226.570007,227.679992,753464.0
10:05,227.230804,227.389999,226.735,227.044998,583181.0
10:10,227.61,227.759994,227.210006,227.210006,519427.0
10:15,227.699996,227.919998,227.570007,227.645492,490925.0
10:20,227.75,227.979995,227.590103,227.740005,383736.0
10:25,227.25,227.820007,227.139999,227.759994,363822.0
10:30,227.604995,227.61,227.245605,227.25,271584.0
10:35,227.669998,227.970001,227.539993,227.61,373292.0
10:40,227.839996,227.994995,227.429992,227.660003,289074.0
10:45,227.720001,227.884994,227.550003,227.830001,301628.0
10:50,227.434997,227.774993,227.369995,227.680099,291370.0
10:55,227.529998,227.770004,227.399993,227.419998,202545.0
11:00,227.410003,227.61,227.25,227.529998,227351.0
11:05,227.389999,227.600006,227.292297,227.399993,171908.0
11:10,227.274993,227.479995,227.270004,227.401702,173568.0
11:15,227.024993,227.350402,226.915405,227.279998,331275.0
11:20,227.009994,227.130004,226.770004,227.024993,411635.0
11:25,226.960006,227.139999,226.910003,227.024993,229081.0
11:30,227.029998,227.050003,226.800003,226.979995,245052.0
11:35,226.970001,227.065002,226.779998,227.029998,238073.0
11:40,226.990005,227.210006,226.949996,226.979995,263088.0
11:45,227.059997,227.210006,226.820693,226.990005,264606.0
11:50,226.949996,227.050994,226.876998,227.050003,363677.0
11:55,226.701293,226.951797,226.600006,226.949996,267745.0
12:00,226.910003,226.929992,226.660003,226.705001,195156.0
12:05,226.797195,227.019897,226.770004,226.920104,177424.0
12:10,226.929992,226.960006,226.670501,226.779998,247662.0
12:15,227.070007,227.169998,226.86,226.929992,237127.0
12:20,227.100006,227.149993,227.009994,227.070007,170032.0
12:25,226.445404,227.100006,226.350006,227.095001,455800.0
12:30,226.782394,226.839996,226.380004,226.449996,247776.0
12:35,226.589996,226.779998,226.539993,226.779998,144719.0
12:40,226.732894,226.800003,226.470001,226.593399,157473.0
12:45,226.809997,226.839996,226.639999,226.7388,138287.0
12:50,227.054992,227.119995,226.75,226.804992,231806.0
12:55,227.154998,227.199996,226.949905,227.059997,138486.0
13:00,227.229995,227.289993,227.11,227.149993,157905.0
13:05,227.160003,227.320007,227.095001,227.229995,149235.0
13:10,227.199996,227.210006,227.020004,227.160797,145430.0
13:15,227.389999,227.389999,227.199996,227.199996,210909.0
13:20,227.443298,227.490005,227.339996,227.386993,170217.0
13:25,227.509994,227.759994,227.449996,227.455001,223130.0
13:30,227.447006,227.600006,227.385498,227.490005,113698.0
13:35,227.460006,227.482803,227.36,227.436599,118340.0
13:40,227.183197,227.455001,227.130004,227.455001,168698.0
13:45,227.210006,227.270004,227.104995,227.190002,143918.0
13:50,227.190002,227.235,227.039993,227.210098,182161.0
13:55,227.014999,227.304992,227.009994,227.190002,220925.0
14:00,227.080001,227.231704,227.0,227.0,125642.0
14:05,227.134994,227.199996,227.020004,227.059997,101630.0
14:10,227.199996,227.229904,227.0,227.139999,136246.0
14:15,227.11,227.240005,226.770004,227.210006,307498.0
14:20,227.11,227.289993,227.039993,227.119995,177294.0
14:25,227.220001,227.375305,227.100006,227.100006,147719.0
14:30,227.440002,227.460006,227.199996,227.220001,177184.0
14:35,227.682495,227.75,227.460006,227.460006,319175.0
14:40,227.590103,227.729995,227.455001,227.695007,264759.0
14:45,227.729995,227.779998,227.557601,227.589996,751562.0
14:50,227.839797,227.839996,227.690002,227.735,179935.0
14:55,227.779998,227.865005,227.721603,227.835006,216429.0
15:00,227.710006,227.850006,227.669998,227.759994,184570.0
15:05,227.698501,227.779998,227.679992,227.725006,170008.0
15:10,227.660003,227.759994,227.535003,227.690002,218590.0
15:15,227.821197,227.835006,227.595001,227.6566,187808.0
15:20,227.800003,227.86,227.740005,227.823501,158695.0
15:25,227.820007,227.979995,227.774993,227.799301,238282.0
15:30,227.839996,227.904998,227.710006,227.809997,544739.0
15:35,227.914001,228.0,227.845001,227.845001,862565.0
15:40,227.839904,227.916397,227.75,227.910003,247976.0
15:45,227.744995,227.86,227.729995,227.835006,262587.0
15:50,227.740005,227.839996,227.580001,227.740005,544514.0
15:55,227.520004,227.800003,227.419998,227.720001,1294897.0
16:00,227.470001,227.470001,227.470001,227.470001,
