Time,Close,High,Low,Open,Volume
09:30,249.535003,250.139999,248.300003,248.309997,2624811.0
09:35,250.509994,250.639999,249.244995,249.529998,669859.0
09:40,250.727996,251.75,250.172805,250.514099,676495.0
09:45,249.720001,250.86,249.600006,250.716705,544064.0
09:50,249.9104,250.330001,249.660003,249.748992,494094.0
09:55,249.828002,250.129394,249.660003,249.899993,394282.0
10:00,249.572494,249.940002,249.130004,249.809997,336384.0
10:05,249.279907,249.690002,249.190002,249.518402,240845.0
10:10,248.86,249.520004,248.839996,249.264999,342826.0
10:15,248.759994,249.309997,248.639999,248.869995,290145.0
10:20,248.570007,248.919998,248.529998,248.770004,273612.0
10:25,248.029998,248.789993,247.990005,248.559997,326505.0
10:30,247.815002,248.089996,247.520004,248.021194,338168.0
10:35,247.279998,247.869995,247.210006,247.833297,291071.0
10:40,247.6958,247.862503,247.289993,247.289993,258855.0
10:45,247.474502,247.899703,247.410003,247.690002,191775.0
10:50,246.779998,247.460006,246.410003,247.460006,378337.0
10:55,246.479995,246.778594,246.274993,246.740005,266957.0
11:00,246.130004,246.520996,246.11,246.479995,272321.0
11:05,246.239807,246.460006,245.589996,246.119995,365395.0
11:10,246.065002,246.470001,245.960006,246.240005,220375.0
11:15,246.391693,246.440002,245.604507,246.059997,268004.0
11:20,246.149993,246.429992,246.020004,246.350006,185251.0
11:25,246.380004,246.487701,246.0885,246.179,201575.0
11:30,246.335006,246.660003,246.259994,246.339996,212884.0
11:35,246.317398,246.600006,246.029998,246.350006,236061.0
11:40,246.335006,246.429992,246.0,246.330001,177299.0
11:45,246.289993,246.449996,246.0,246.320007,176846.0
11:50,246.279998,246.469802,246.190002,246.324996,130317.0
11:55,246.910003,246.955001,246.160095,246.229995,174577.0
12:00,247.210006,247.259994,246.789993,246.910003,189205.0
12:05,247.036697,247.445007,246.960006,247.190002,185236.0
12:10,246.61,247.169601,246.539993,247.050003,192331.0
12:15,247.080001,247.220001,246.419998,246.619995,440774.0
12:20,246.925292,247.195007,246.880004,247.106994,161908.0
12:25,247.104995,247.36,246.899993,246.899993,116341.0
12:30,247.179992,247.279998,247.095504,247.104995,142995.0
12:35,247.559997,247.580001,247.169998,247.179992,156699.0
12:40,247.719894,247.964996,247.485,247.570007,5643216.0
12:45,248.019699,248.210006,247.725006,247.725006,239962.0
12:50,248.304992,248.339996,247.990005,248.059997,169648.0
12:55,248.377395,248.410003,248.179992,248.3134,159714.0
13:00,248.410995,248.580001,248.380004,248.389999,136088.0
13:05,248.509994,248.61,248.350692,248.415298,146341.0
13:10,248.410003,248.639999,248.382797,248.529998,121757.0
13:15,248.490005,248.580001,248.384994,248.440002,148765.0
13:20,248.690002,248.710006,248.395004,248.470001,150869.0
13:25,248.630004,248.899993,248.559997,248.699996,158919.0
13:30,248.559997,248.75,248.470001,248.652999,140202.0
13:35,248.770004,248.830001,248.5,248.565002,110184.0
13:40,248.701004,248.956405,248.645004,248.789993,157381.0
13:45,248.649993,248.789993,248.580001,248.679992,154339.0
13:50,248.6875,248.710006,248.570098,248.660003,108771.0
13:55,248.582992,248.720001,248.509994,248.710006,104495.0
14:00,248.809906,248.829895,248.550003,248.580001,122296.0
14:05,248.720001,248.880004,248.710006,248.800003,82877.0
14:10,248.669998,248.770004,248.580001,248.729995,101158.0
14:15,248.679992,248.829895,248.570007,248.669998,122854.0
14:20,248.619995,248.860107,248.565002,248.684997,147260.0
14:25,248.769897,248.910003,248.619995,248.630004,110126.0
14:30,248.534103,248.8199,248.534103,248.744995,137296.0
14:35,248.61,248.679992,248.429992,248.529998,128654.0
14:40,248.585006,248.615905,248.490005,248.595001,120537.0
14:45,248.509994,248.639999,248.479995,248.580001,123352.0
14:50,248.700698,248.789993,248.509796,248.520004,141468.0
14:55,248.570404,248.839996,248.498199,248.699996,158960.0
15:00,248.598403,248.699905,248.449996,248.550003,134373.0
15:05,248.490005,248.770004,248.470001,248.580001,176803.0
15:10,248.569107,248.580001,248.365005,248.479995,207649.0
15:15,248.214996,248.610107,248.179992,248.539993,157432.0
15:20,248.300003,248.345001,248.175003,248.220001,168650.0
15:25,248.270004,248.389999,248.25,248.289993,173935.0
15:30,248.449996,248.449996,247.899993,248.259994,285721.0
15:35,248.979995,249.130004,248.449996,248.451797,260969.0
15:40,248.804992,248.975006,248.710006,248.960006,232546.0
15:45,249.210006,249.214996,248.787796,248.800003,236972.0
15:50,248.654998,249.229995,248.6203,249.220001,397597.0
15:55,248.395004,248.779998,248.330001,248.630004,906657.0
16:00,248.399993,248.399993,248.399993,248.399993,
