Time,Close,High,Low,Open,Volume
09:30,231.649993,232.009994,230.320007,230.740005,3654584.0
09:35,231.159896,232.169906,231.130004,231.679992,1022126.0
09:40,230.520004,231.289993,230.423797,231.133895,623182.0
09:45,230.875,231.0,230.330001,230.514999,1792151.0
09:50,231.020004,231.330001,230.830001,230.964996,451915.0
09:55,231.729995,231.770004,230.960006,230.994995,651150.0
10:00,231.479995,231.899993,231.435394,231.729995,699785.0
10:05,231.589996,231.710006,231.330001,231.470001,358019.0
10:10,231.460006,231.779998,231.300094,231.600006,487713.0
10:15,231.304992,231.690002,231.220001,231.449996,275376.0
10:20,231.240005,231.420104,231.11,231.309997,323552.0
10:25,231.065002,231.380004,231.009994,231.210006,313924.0
10:30,231.264999,231.468795,230.919998,231.050003,390433.0
10:35,231.460006,231.580001,231.395401,231.399993,284220.0
10:40,231.755004,231.815093,231.370101,231.470001,364423.0
10:45,231.830001,232.059997,231.649993,231.755493,619445.0
10:50,232.220001,232.229995,231.839996,231.861694,404786.0
10:55,233.380096,233.410003,232.199996,232.210205,1437052.0
11:00,233.522994,233.639999,233.180099,233.369995,652521.0
11:05,233.4001,233.729995,233.330001,233.529998,431879.0
11:10,233.148605,233.189804,232.880004,233.029998,440734.0
11:15,232.850006,233.169998,232.789993,233.149993,355727.0
11:20,232.789993,233.029998,232.660003,232.850006,500951.0
11:25,232.8497,233.11,232.684997,232.779998,358657.0
11:30,232.475006,232.929901,232.419998,232.845001,339582.0
11:35,232.520004,232.669998,232.450103,232.5,214489.0
11:40,232.649993,232.809997,232.485,232.529998,311222.0
11:45,232.604995,232.770004,232.539993,232.690002,212987.0
11:50,232.559997,232.779998,232.514999,232.600006,210582.0
11:55,232.619995,232.690002,232.550003,232.554992,229164.0
12:00,232.990005,233.050003,232.590393,232.600006,390087.0
12:05,232.910003,233.102996,232.690002,232.979995,218548.0
12:10,232.983901,233.139999,232.910003,232.929992,220502.0
12:15,232.960006,233.270004,232.910003,232.990005,401085.0
12:20,232.270004,233.050003,232.240005,232.970001,276450.0
12:25,231.950302,232.335006,231.949996,232.279998,358171.0
12:30,232.229995,232.266998,231.880004,231.972793,272353.0
12:35,231.934997,232.25,231.929992,232.220001,201098.0
12:40,231.9729,232.035003,231.779998,231.940002,219519.0
12:45,231.897994,232.0,231.787902,231.990005,163191.0
12:50,231.800003,231.940002,231.729995,231.869094,169478.0
12:55,231.830001,231.940002,231.759994,231.820007,144205.0
13:00,231.509994,231.849899,231.509994,231.828598,197885.0
13:05,231.570007,231.779998,231.524902,231.524902,237131.0
13:10,231.539993,231.559997,231.259994,231.559997,274897.0
13:15,231.320007,231.641403,231.320007,231.550003,197227.0
13:20,231.190002,231.335006,231.160003,231.310806,208019.0
13:25,231.335006,231.410003,231.029998,231.181396,183495.0
13:30,231.550003,231.580993,231.309997,231.339996,170173.0
13:35,231.755798,231.789993,231.505004,231.566497,208723.0
13:40,231.779998,231.86,231.750198,231.755004,147925.0
13:45,231.75,231.835006,231.529998,231.779998,120483.0
13:50,231.651901,231.86,231.619995,231.740203,121094.0
13:55,231.789993,231.850006,231.630004,231.651702,131694.0
14:00,231.949996,231.970001,231.740005,231.779998,145300.0
14:05,231.975006,232.210006,231.960006,231.960006,222262.0
14:10,231.875,231.970001,231.630004,231.960006,174303.0
14:15,231.770004,231.990005,231.680099,231.884994,225463.0
14:20,231.850006,231.919998,231.638595,231.759994,170887.0
14:25,231.539993,231.956405,231.539993,231.86,184893.0
14:30,231.445007,231.589996,231.410003,231.550003,181890.0
14:35,231.274993,231.470001,231.263,231.445007,170313.0
14:40,231.236999,231.339706,231.149993,231.274993,204102.0
14:45,231.179992,231.300003,231.120101,231.25,218617.0
14:50,231.240005,231.289993,231.080001,231.169998,165709.0
14:55,231.494995,231.505004,231.190002,231.242706,189947.0
15:00,231.639999,231.690002,231.479995,231.490005,201123.0
15:05,231.649993,231.699996,231.479995,231.645004,164593.0
15:10,231.889999,231.889999,231.61,231.639999,229075.0
15:15,231.705993,231.960006,231.619995,231.899993,228512.0
15:20,231.354995,231.720001,231.300003,231.690002,256216.0
15:25,231.262405,231.399993,231.139999,231.36,269538.0
15:30,231.095703,231.269393,230.947006,231.266494,330691.0
15:35,231.149993,231.159896,230.850006,231.100006,371584.0
15:40,230.960006,231.210006,230.910003,231.139999,277509.0
15:45,231.039993,231.190002,230.850006,230.960006,427618.0
15:50,231.065002,231.149993,230.830001,231.020004,503102.0
15:55,231.440002,231.479995,230.899993,231.059997,1255883.0
16:00,231.429992,231.429992,231.429992,231.429992,
