Time,Close,High,Low,Open,Volume
09:30,236.033706,236.354995,235.080001,236.354995,1231153.0
09:35,235.839996,236.210006,235.5,236.130004,328510.0
09:40,236.309997,236.320007,235.720001,235.830001,305734.0
09:45,236.490005,236.800003,236.179992,236.355804,488323.0
09:50,236.274993,236.619995,236.070007,236.5,333009.0
09:55,236.345001,236.729995,235.960006,236.270004,298839.0
10:00,235.830001,236.630004,235.729995,236.36,424024.0
10:05,236.169998,236.190002,235.740005,235.880004,292505.0
10:10,235.919692,236.270004,235.75,236.169998,343851.0
10:15,235.869995,236.059997,235.710006,235.929992,263115.0
10:20,235.925003,236.080001,235.815002,235.880004,193167.0
10:25,235.880004,236.130004,235.660003,235.922607,779392.0
10:30,235.273605,235.865005,235.25,235.850006,304699.0
10:35,235.169998,235.520004,235.100006,235.272201,334190.0
10:40,235.491806,235.550003,235.149993,235.160003,193246.0
10:45,235.786193,235.960006,235.412506,235.490005,224220.0
10:50,236.330001,236.350006,235.570007,235.770004,229576.0
10:55,236.600006,236.709701,236.289993,236.339996,302012.0
11:00,236.600006,236.759994,236.490005,236.61,255869.0
11:05,236.300003,236.660003,236.120101,236.589996,248074.0
11:10,236.309997,236.399993,236.089996,236.274993,153014.0
11:15,236.203094,236.440002,236.179992,236.300003,164297.0
11:20,236.089996,236.264999,236.0233,236.184997,185282.0
11:25,236.179992,236.289993,236.085006,236.190002,119983.0
11:30,236.100006,236.244995,236.039993,236.199996,113845.0
11:35,236.009994,236.169998,235.880004,236.100006,143659.0
11:40,235.865005,236.039993,235.740005,236.014999,128773.0
11:45,235.809997,236.044998,235.800003,235.850006,132430.0
11:50,236.479995,236.699996,235.800003,235.800003,425794.0
11:55,236.139999,236.490905,236.130004,236.490005,132639.0
12:00,236.361404,236.380004,236.115005,236.139999,121486.0
12:05,236.330001,236.384994,236.050003,236.339996,120615.0
12:10,236.75,236.770004,236.300003,236.320007,156948.0
12:15,237.240005,237.639999,236.75,236.75,633476.0
12:20,237.104995,237.3199,237.029998,237.25,226773.0
12:25,237.190002,237.345001,237.059997,237.089996,135368.0
12:30,237.190002,237.270004,237.020004,237.160003,147066.0
12:35,237.315002,237.315002,237.119995,237.169998,298126.0
12:40,237.419998,237.559997,237.304992,237.320007,156319.0
12:45,237.565002,237.639999,237.369995,237.414993,146489.0
12:50,237.575805,237.839996,237.529998,237.570007,248606.0
12:55,237.550003,237.740005,237.520095,237.580001,205326.0
13:00,237.603698,237.889999,237.559997,237.559997,228458.0
13:05,237.580001,237.757095,237.4001,237.600006,250143.0
13:10,237.385192,237.675003,237.380004,237.570098,271200.0
13:15,237.399993,237.589996,237.330398,237.380004,161427.0
13:20,237.86,237.899993,237.399993,237.399993,169508.0
13:25,237.764999,237.899993,237.75,237.86,157982.0
13:30,237.509994,237.800003,237.479995,237.770004,201846.0
13:35,237.550003,237.609893,237.420104,237.520095,120566.0
13:40,237.735,237.755004,237.455001,237.539993,132028.0
13:45,237.690002,237.820007,237.664993,237.740005,123327.0
13:50,237.839996,237.880004,237.680694,237.690002,120684.0
13:55,237.759902,237.889999,237.740005,237.820098,208239.0
14:00,237.854995,237.880004,237.729995,237.759994,131562.0
14:05,237.994995,238.149993,237.809997,237.86,591674.0
14:10,237.809997,237.990005,237.630004,237.990005,235245.0
14:15,238.050003,238.050003,237.479995,237.792999,411323.0
14:20,237.940002,238.639892,237.75,238.070007,725158.0
14:25,237.800003,237.990005,237.569305,237.929992,473455.0
14:30,237.875,238.11,237.779998,237.800003,447715.0
14:35,237.929992,238.059997,237.759994,237.889999,224865.0
14:40,238.576904,238.619995,237.850006,237.937606,423099.0
14:45,238.579299,238.740005,238.433395,238.580001,321488.0
14:50,238.311401,238.570007,238.279998,238.554992,290705.0
14:55,238.350006,238.404998,238.199996,238.3497,224662.0
15:00,238.520095,238.549896,238.279998,238.350006,267501.0
15:05,238.664993,238.815002,238.479995,238.520004,388348.0
15:10,238.270095,238.685394,238.227096,238.660003,246509.0
15:15,238.230102,238.419998,238.190002,238.274993,269013.0
15:20,238.490005,238.490005,238.229995,238.229995,280708.0
15:25,238.235,238.570007,238.220001,238.479995,210764.0
15:30,238.229995,238.329895,238.149993,238.235,188577.0
15:35,238.210006,238.279998,238.130004,238.227203,275705.0
15:40,238.389999,238.415802,238.119293,238.199996,318201.0
15:45,238.804992,238.809997,238.389999,238.389999,411032.0
15:50,238.270004,238.850006,238.11,238.809997,660704.0
15:55,238.229995,238.419998,238.199996,238.270004,1244481.0
16:00,238.240005,238.240005,238.240005,238.240005,
