Time,Close,High,Low,Open,Volume
09:30,219.653793,219.770004,219.059997,219.710006,2237964.0
09:35,219.764999,220.059997,219.36,219.660003,518816.0
09:40,219.697494,219.876007,219.490005,219.759994,297585.0
09:45,219.807296,220.255004,219.684997,219.684997,489612.0
09:50,220.059997,220.100006,219.639999,219.800003,626993.0
09:55,219.339996,220.089996,219.229995,220.080001,532620.0
10:00,220.199996,220.229995,219.220001,219.324996,542248.0
10:05,220.380004,220.600006,220.270004,220.419998,561479.0
10:10,220.3199,220.729995,220.309997,220.365005,474214.0
10:15,220.229995,220.419998,220.179992,220.300003,336810.0
10:20,220.029998,220.240005,219.919998,220.229995,301799.0
10:25,220.300003,220.589996,219.990005,220.029998,611661.0
10:30,220.36,220.384994,220.119995,220.309997,274303.0
10:35,220.349594,220.639999,220.304397,220.380004,407942.0
10:40,219.773803,220.452499,219.773803,220.36,388570.0
10:45,220.100006,220.189895,219.539993,219.779998,417430.0
10:50,219.770004,220.229995,219.759994,220.089996,313513.0
10:55,219.86,219.919998,219.550003,219.759994,383374.0
11:00,220.5065,220.619995,219.869995,219.869995,423002.0
11:05,221.100006,221.264999,220.5,220.509994,507632.0
11:10,220.75,221.100006,220.619995,221.095001,281458.0
11:15,220.665603,220.919998,220.529998,220.759704,241003.0
11:20,220.740005,220.86,220.61,220.660003,178030.0
11:25,220.619995,220.850006,220.479995,220.729995,287157.0
11:30,221.074996,221.125,220.61,220.630004,312720.0
11:35,221.089996,221.274993,221.017593,221.080001,294074.0
11:40,221.254592,221.289993,221.0,221.089996,483208.0
11:45,221.417694,221.5,221.160003,221.255004,272417.0
11:50,221.199996,221.600006,221.179992,221.425994,345643.0
11:55,221.190002,221.320999,221.065002,221.179992,205545.0
12:00,221.419998,221.470001,221.160003,221.176605,283023.0
12:05,221.350006,221.529998,221.339599,221.423004,176385.0
12:10,221.070007,221.365005,221.059997,221.365005,166626.0
12:15,221.059997,221.350006,220.990005,221.11,278886.0
12:20,221.154998,221.213394,221.022003,221.070007,149349.0
12:25,220.930099,221.169998,220.839996,221.149993,224791.0
12:30,221.035003,221.080001,220.770004,220.929992,158381.0
12:35,221.109802,221.160003,221.007797,221.043899,121567.0
12:40,220.880004,221.109298,220.839996,221.100006,122932.0
12:45,221.0,221.029998,220.809997,220.889999,130810.0
12:50,220.660003,221.020004,220.600097,221.009994,163761.0
12:55,220.729995,220.759994,220.559997,220.619995,200406.0
13:00,220.820007,220.820007,220.710006,220.729995,158205.0
13:05,220.789993,220.920806,220.75,220.850006,123022.0
13:10,220.75,220.979995,220.720001,220.800003,142982.0
13:15,220.565002,220.779998,220.509994,220.740005,184912.0
13:20,220.574996,220.580001,220.340103,220.505004,261352.0
13:25,220.304992,220.649002,220.259994,220.570007,181284.0
13:30,220.169998,220.330001,220.119995,220.289993,162926.0
13:35,220.289993,220.300003,220.039993,220.164993,184129.0
13:40,220.130004,220.320007,220.104995,220.274993,149519.0
13:45,219.979995,220.119995,219.919998,220.119995,211985.0
13:50,219.910003,220.039993,219.815002,219.989898,230347.0
13:55,219.883193,219.934097,219.809997,219.899993,144437.0
14:00,219.970199,220.0,219.820007,219.889999,155365.0
14:05,220.25,220.289993,219.959899,219.998306,242527.0
14:10,220.264999,220.339904,220.179992,220.270004,137339.0
14:15,220.320007,220.350006,220.160003,220.279998,173101.0
14:20,220.249801,220.320007,220.160003,220.309997,109584.0
14:25,220.250198,220.369995,220.229995,220.240005,137271.0
14:30,220.399993,220.434997,220.25,220.25,147777.0
14:35,220.495193,220.630004,220.380004,220.404998,244821.0
14:40,220.520004,220.550003,220.384994,220.5,174157.0
14:45,220.294204,220.509994,220.259994,220.509994,228899.0
14:50,220.205001,220.350006,220.104995,220.289993,175875.0
14:55,220.080001,220.259994,220.009994,220.190002,208441.0
15:00,220.243392,220.264999,219.960006,220.083206,244335.0
15:05,220.190002,220.294998,220.119995,220.255004,192371.0
15:10,220.289901,220.299896,220.11,220.190002,176290.0
15:15,220.175003,220.345001,220.115005,220.289993,272250.0
15:20,220.11,220.240005,220.044998,220.175003,249478.0
15:25,219.945007,220.139999,219.889999,220.100006,361462.0
15:30,220.024993,220.054992,219.75,219.764999,259250.0
15:35,220.024993,220.125793,220.0,220.104995,354805.0
15:40,219.820007,220.039901,219.710006,220.020004,485547.0
15:45,219.759994,219.820007,219.550003,219.820007,448424.0
15:50,220.130004,220.380004,219.770004,219.770004,708478.0
15:55,219.880004,220.169998,219.789993,220.149993,1657374.0
16:00,219.919998,219.919998,219.919998,219.919998,
