Time,Close,High,Low,Open,Volume
09:30,210.649993,211.050003,209.936294,210.729995,1800037.0
09:35,210.220001,210.771499,209.779998,210.639999,1039475.0
09:40,210.210006,210.679992,209.850006,210.199996,434045.0
09:45,209.274993,210.220001,208.889999,210.205001,548352.0
09:50,208.86,209.630004,208.740005,209.300003,1885249.0
09:55,209.320007,209.570007,208.842803,208.880004,425101.0
10:00,208.970001,209.570007,208.634002,209.309997,446031.0
10:05,209.520004,209.520004,208.820007,208.985,2624464.0
10:10,208.919998,209.865005,208.764999,209.524993,632794.0
10:15,207.839996,209.009994,207.580001,208.940002,3080345.0
10:20,207.934997,208.309997,207.460006,207.804,450893.0
10:25,207.509994,208.050003,207.050292,207.925003,553027.0
10:30,207.080001,207.580001,206.949996,207.509994,534493.0
10:35,207.460006,207.619995,207.090103,207.090103,346588.0
10:40,207.559997,207.785995,207.279998,207.470001,422454.0
10:45,208.369995,208.520004,207.589996,207.600006,477954.0
10:50,207.994995,208.36,207.679992,208.330001,8571693.0
10:55,208.139999,208.419906,207.940002,207.970001,395671.0
11:00,208.399993,208.449996,207.940002,208.184997,4808360.0
11:05,208.690002,208.749893,208.080001,208.380004,338000.0
11:10,209.050003,209.079193,208.679992,208.679992,5108019.0
11:15,208.425003,209.149902,208.350006,209.054992,5223306.0
11:20,208.399993,208.619506,208.330001,208.419998,5296168.0
11:25,208.187606,208.789794,208.139999,208.434997,5503092.0
11:30,208.210006,208.281005,208.0,208.169998,5529596.0
11:35,207.770004,208.289993,207.710006,208.25,5636457.0
11:40,207.619995,207.830001,207.524703,207.759994,5822027.0
11:45,207.740005,207.75,207.380004,207.619995,5863255.0
11:50,207.449996,207.820007,207.436294,207.75,186779.0
11:55,207.039993,207.464996,207.009994,207.464996,6150936.0
12:00,207.378005,207.399993,206.979995,207.029998,6340292.0
12:05,207.220001,207.479995,207.160003,207.380004,226923.0
12:10,207.080001,207.434997,207.070007,207.220001,6472233.0
12:15,206.600006,207.169998,206.559997,207.080001,412288.0
12:20,206.764999,206.809997,206.460006,206.580001,7381531.0
12:25,206.970703,207.125,206.720001,206.759994,401517.0
12:30,206.919998,207.339996,206.710098,206.970001,264043.0
12:35,206.350006,206.925003,206.25,206.925003,7691067.0
12:40,206.220001,206.479995,206.199996,206.36,231746.0
12:45,206.065002,206.300003,205.994995,206.210006,317612.0
12:50,206.100006,206.25,206.035003,206.039993,191595.0
12:55,205.75,206.089996,205.740005,206.089996,8265730.0
13:00,205.617401,205.905197,205.531005,205.744995,258568.0
13:05,205.850006,205.970001,205.616806,205.619995,268437.0
13:10,205.509994,205.910003,205.369995,205.848297,9312267.0
13:15,205.889999,205.899993,205.349899,205.505004,182858.0
13:20,205.779998,206.109695,205.550094,205.889999,9393120.0
13:25,205.539993,205.892196,205.449996,205.785003,248741.0
13:30,205.955001,206.102493,205.520004,205.550003,9681541.0
13:35,206.679992,206.699996,205.889999,205.960006,9943354.0
13:40,206.759902,206.880004,206.550003,206.664993,244182.0
13:45,206.815002,206.949996,206.630004,206.759994,260767.0
13:50,206.969802,207.020004,206.604995,206.830001,10136232.0
13:55,207.239898,207.259994,206.979995,206.989807,138275.0
14:00,207.350402,207.419998,207.11,207.229995,10232198.0
14:05,207.748901,207.809997,207.300003,207.360305,229481.0
14:10,207.589996,207.910003,207.520004,207.759994,10620953.0
14:15,207.740005,207.789993,207.570007,207.570007,188768.0
14:20,207.839996,207.990005,207.744995,207.744995,232816.0
14:25,207.5372,207.86,207.449996,207.86,10768423.0
14:30,207.865005,207.889999,207.419998,207.520004,10775449.0
14:35,208.029998,208.029998,207.830001,207.86,215532.0
14:40,207.879898,208.070007,207.789993,208.020004,10922683.0
14:45,208.085006,208.190002,207.75,207.845001,161584.0
14:50,208.289993,208.384994,208.0,208.089996,166430.0
14:55,208.100006,208.365005,208.050003,208.279998,156221.0
15:00,208.229995,208.330001,208.059997,208.089996,11200162.0
15:05,208.190002,208.330001,208.154998,208.199996,11295406.0
15:10,208.130004,208.229995,207.910003,208.190002,213432.0
15:15,207.880004,208.11,207.800003,208.11,202174.0
15:20,207.660003,207.925003,207.440002,207.870895,299792.0
15:25,207.750106,207.944,207.600097,207.669998,217231.0
15:30,207.910003,207.940002,207.669998,207.740005,297318.0
15:35,208.039993,208.039993,207.839996,207.910003,12056163.0
15:40,207.869995,208.100006,207.539993,208.050003,301114.0
15:45,207.870101,207.904998,207.574996,207.86,243957.0
15:50,207.975006,208.080001,207.839996,207.869995,12651489.0
15:55,207.910003,207.990005,207.759994,207.960006,887211.0
16:00,207.919998,207.919998,207.919998,207.919998,
