Time,Close,High,Low,Open,Volume
09:30,216.199996,216.710006,214.990005,214.990005,2983921.0
09:35,216.720001,216.960006,215.889999,216.205001,971061.0
09:40,216.115005,217.320007,216.039993,216.770004,1020785.0
09:45,215.36,216.25,215.0,216.119995,1017654.0
09:50,215.160003,215.949996,214.960006,215.369995,853896.0
09:55,214.509994,215.190994,214.199996,215.11,961603.0
10:00,215.589996,215.615005,214.440093,214.509994,860066.0
10:05,214.490005,215.740005,214.283401,215.609497,726427.0
10:10,215.309997,215.389999,214.339996,214.509994,635045.0
10:15,215.050003,215.285003,214.450103,215.260101,552105.0
10:20,215.490005,215.729995,214.949996,215.059997,514164.0
10:25,215.133605,215.490005,214.925003,215.490005,395604.0
10:30,215.009994,215.369995,214.759994,215.149993,515325.0
10:35,215.350006,215.490005,214.780593,215.009994,488987.0
10:40,214.979995,215.470001,214.429992,215.339996,452863.0
10:45,215.100006,215.25,214.880004,214.985,470454.0
10:50,215.164993,215.164993,214.710006,215.149993,617634.0
10:55,216.035003,216.199996,215.199996,215.199996,598302.0
11:00,216.470001,216.549896,216.035003,216.039993,450938.0
11:05,216.074996,216.470001,216.0,216.460006,412514.0
11:10,215.679992,216.210006,215.630004,216.100006,342724.0
11:15,216.059997,216.059997,215.449996,215.690002,335446.0
11:20,215.100006,216.106506,214.656005,216.070007,536705.0
11:25,215.050003,215.235,214.820007,215.11,249658.0
11:30,215.0,215.164993,214.779998,215.0,385441.0
11:35,215.86,215.949996,214.910003,214.949996,354248.0
11:40,215.6501,215.904403,215.479995,215.904403,274063.0
11:45,216.184997,216.429992,215.669998,215.669998,286628.0
11:50,215.779998,216.339996,215.740005,216.179992,262666.0
11:55,215.889999,216.050003,215.520004,215.800003,257830.0
12:00,216.330093,216.5,215.800003,215.899993,368015.0
12:05,215.524993,216.374404,215.370101,216.339996,444737.0
12:10,215.490005,215.75,215.410003,215.514999,346230.0
12:15,215.485,215.630004,215.240005,215.5,317783.0
12:20,215.5401,215.899993,215.414993,215.485,277264.0
12:25,215.419998,215.61,215.087097,215.581695,253179.0
12:30,215.340103,215.5,215.100006,215.429992,191029.0
12:35,215.039993,215.330001,214.889999,215.330001,299214.0
12:40,214.490005,215.179992,214.330001,215.059997,380800.0
12:45,214.744995,214.832595,214.425506,214.470001,217008.0
12:50,214.300003,214.830001,214.270004,214.75,313660.0
12:55,214.615005,215.089996,214.270004,214.320007,378044.0
13:00,214.570007,215.0,214.539993,214.61,235396.0
13:05,214.6436,214.940002,214.509994,214.598007,172945.0
13:10,215.529998,215.619995,214.490005,214.639999,300912.0
13:15,215.36,215.580001,215.020004,215.514999,281565.0
13:20,215.039993,215.350006,214.830001,215.304992,260558.0
13:25,214.789398,215.115005,214.740005,215.089996,980625.0
13:30,215.136001,215.164993,214.710006,214.759994,266208.0
13:35,215.149993,215.279998,214.660003,215.100097,286218.0
13:40,215.270004,215.419998,215.080001,215.11,205475.0
13:45,215.300003,215.380004,214.929992,215.324996,313137.0
13:50,214.889999,215.309997,214.789993,215.294998,658300.0
13:55,214.964996,215.139999,214.779998,214.889999,211319.0
14:00,214.985,215.164993,214.884994,214.960006,180829.0
14:05,214.979995,215.25,214.910003,214.970001,234409.0
14:10,215.139999,215.335006,214.949996,214.960006,250295.0
14:15,215.009994,215.244995,214.779998,215.134994,283143.0
14:20,214.669906,215.070007,214.600006,215.014999,306812.0
14:25,214.600006,214.764999,214.399993,214.684997,385201.0
14:30,214.505004,214.792495,214.384994,214.600006,372668.0
14:35,213.994995,214.654998,213.800094,214.494995,550507.0
14:40,213.429992,214.270004,213.420806,214.019897,525730.0
14:45,213.36,213.589996,213.220001,213.429992,551487.0
14:50,213.800003,213.830001,213.229995,213.358993,554082.0
14:55,213.86,214.029998,213.729995,213.809997,488915.0
15:00,214.205001,214.329895,213.690002,213.869995,519970.0
15:05,213.949996,214.235,213.895004,214.190002,357398.0
15:10,213.660003,214.020004,213.190002,213.940002,466109.0
15:15,213.830001,214.128204,213.490005,213.639999,467543.0
15:20,213.660003,213.929992,213.419998,213.850006,493834.0
15:25,213.539993,213.690002,213.312301,213.660003,379812.0
15:30,213.574996,213.710006,213.179992,213.539993,838281.0
15:35,213.529998,213.61,213.070098,213.580001,577118.0
15:40,213.740005,213.990005,213.339996,213.539993,797348.0
15:45,213.820007,213.899993,213.600006,213.729995,622554.0
15:50,213.100006,213.899993,212.535003,213.820007,1633020.0
15:55,213.104995,213.600006,213.020004,213.089996,3897619.0
16:00,213.210006,213.210006,213.210006,213.210006,
