Time,Close,High,Low,Open,Volume
09:30,207.979995,209.350006,207.779998,207.884994,1705882.0
09:35,207.050506,208.059997,207.0,207.975006,696282.0
09:40,206.990005,207.269897,206.690002,207.020004,551672.0
09:45,206.734497,207.410003,206.639999,207.009994,455481.0
09:50,207.570007,207.820007,206.685806,206.705001,501136.0
09:55,207.744995,207.869995,207.520004,207.580001,374473.0
10:00,207.720001,208.179992,207.460098,207.744995,431929.0
10:05,207.779998,207.908905,207.36,207.695007,407223.0
10:10,207.559997,207.86,207.149993,207.785095,433016.0
10:15,207.884994,207.919998,207.274993,207.570007,363310.0
10:20,207.580001,208.0,207.535003,207.884994,357856.0
10:25,207.720001,208.129898,207.449996,207.550003,355472.0
10:30,208.030395,208.129898,207.690002,207.729995,410459.0
10:35,207.86,208.11,207.729995,208.044998,268648.0
10:40,208.229995,208.240005,207.740005,207.830001,269020.0
10:45,207.910003,208.479995,207.910003,208.235,309452.0
10:50,208.274993,209.130004,207.789993,207.919296,800315.0
10:55,207.890106,208.460006,207.429992,208.270004,859280.0
11:00,207.800003,208.605392,207.760101,207.895004,461107.0
11:05,207.899993,207.970001,207.520004,207.779998,398699.0
11:10,207.919998,208.0,207.639999,207.899993,293233.0
11:15,208.130004,208.440002,207.899993,207.919998,443565.0
11:20,208.36,208.649993,208.0,208.100006,595685.0
11:25,207.899002,208.559997,207.839996,208.350006,407356.0
11:30,207.880004,208.009994,207.630004,207.880004,348402.0
11:35,208.134994,208.179992,207.800003,207.875,265969.0
11:40,208.425003,208.490005,208.070007,208.130004,237222.0
11:45,208.669998,208.759994,208.350006,208.449996,339769.0
11:50,208.941406,209.039993,208.669998,208.679992,560239.0
11:55,208.36,208.945007,208.36,208.945007,362988.0
12:00,208.139999,208.419998,208.139999,208.36,270944.0
12:05,208.1501,208.189895,207.794998,208.179992,250955.0
12:10,207.929992,208.169998,207.809997,208.169998,244934.0
12:15,208.36,208.380004,207.929992,207.930999,248723.0
12:20,208.395004,208.509994,208.240005,208.36,215280.0
12:25,208.404998,208.524993,208.210006,208.419998,280284.0
12:30,208.085006,208.479995,208.085006,208.470001,160248.0
12:35,207.425003,208.11,207.425003,208.089996,291790.0
12:40,207.779998,207.789993,207.350006,207.410095,235919.0
12:45,207.880004,208.070007,207.770004,207.800003,204539.0
12:50,207.889999,208.090103,207.815093,207.854995,176019.0
12:55,207.849899,207.950103,207.640106,207.889999,197265.0
13:00,207.350006,207.960006,207.324996,207.845001,320484.0
13:05,207.0,207.350006,206.990005,207.350006,384365.0
13:10,206.979995,207.11,206.75,207.009994,225029.0
13:15,206.899993,207.070007,206.830001,206.979995,250891.0
13:20,207.050003,207.160003,206.839996,206.910003,222830.0
13:25,207.190002,207.229995,206.940002,207.044998,269541.0
13:30,207.049896,207.369995,207.009994,207.179992,261666.0
13:35,207.410003,207.440002,207.035003,207.039993,238484.0
13:40,207.180603,207.5699,207.130004,207.410003,236432.0
13:45,207.260101,207.399993,207.089996,207.179992,193552.0
13:50,207.399993,207.625,207.119995,207.259994,274376.0
13:55,207.490005,207.86,207.279998,207.341003,378225.0
14:00,207.649993,207.835006,207.470001,207.470001,235870.0
14:05,207.509994,207.75,207.479995,207.664993,239805.0
14:10,207.384994,207.550003,207.320007,207.5,157724.0
14:15,207.544998,207.580001,207.259994,207.399993,245147.0
14:20,207.742294,207.75,207.460006,207.559692,204671.0
14:25,207.514999,207.815002,207.365005,207.740005,449777.0
14:30,207.800003,208.009994,207.440002,207.509994,424571.0
14:35,208.264999,208.339996,207.785003,207.789993,568123.0
14:40,207.86,208.259994,207.529998,208.229995,280173.0
14:45,207.634994,207.910003,207.600006,207.850006,201270.0
14:50,207.740005,207.949996,207.595001,207.630004,275581.0
14:55,207.529998,207.749893,207.410003,207.729995,231292.0
15:00,207.720001,207.86,207.520004,207.520004,279653.0
15:05,207.727294,207.779998,207.529998,207.710006,230863.0
15:10,207.710006,207.729995,207.524993,207.729995,258209.0
15:15,207.820007,207.929992,207.679992,207.725006,273678.0
15:20,207.679992,207.895004,207.520004,207.820007,262406.0
15:25,207.490005,207.705001,207.460006,207.669998,221458.0
15:30,207.234893,207.570007,207.210006,207.485,356480.0
15:35,207.190002,207.259994,207.009994,207.235,391575.0
15:40,207.229995,207.375,207.190002,207.190002,436692.0
15:45,207.225006,207.270004,207.145004,207.210006,361215.0
15:50,206.845001,207.300003,206.705001,207.240005,785870.0
15:55,207.279998,207.279998,206.835006,206.850006,1488671.0
16:00,207.240005,207.240005,207.240005,207.240005,
