Time,Close,High,Low,Open,Volume
09:30,214.850006,216.020004,214.229995,214.615005,2400065.0
09:35,214.384994,215.149093,214.050003,214.833602,634677.0
09:40,213.490005,214.458297,213.479995,214.389999,703175.0
09:45,213.789993,213.899993,213.399993,213.520004,663875.0
09:50,214.080001,214.096099,213.550003,213.759994,482279.0
09:55,214.264999,214.410003,213.809997,214.060195,670391.0
10:00,214.429992,214.729995,214.229995,214.289993,651972.0
10:05,214.294998,214.547607,214.0,214.485,383365.0
10:10,213.800003,214.320007,213.664993,214.309997,348503.0
10:15,214.160003,214.375,213.800003,213.809997,298657.0
10:20,213.994995,214.229995,213.889999,214.139999,223688.0
10:25,213.869995,214.179595,213.770004,213.994995,247355.0
10:30,214.270401,214.270401,213.86,213.869995,311545.0
10:35,214.054992,214.419601,214.009994,214.255004,270610.0
10:40,214.286697,214.429992,214.0,214.050003,313610.0
10:45,214.097503,214.589996,214.0,214.300003,414895.0
10:50,213.889999,214.089996,213.788406,214.080001,234337.0
10:55,213.742004,214.090393,213.669998,213.904998,214275.0
11:00,213.520004,213.809997,213.410003,213.741592,305962.0
11:05,213.524993,213.649993,213.4001,213.520004,192446.0
11:10,213.535003,213.654998,213.389999,213.580001,335916.0
11:15,213.740005,213.770004,213.595001,213.601593,186935.0
11:20,213.679992,213.729995,213.660003,213.729995,123362.0
11:25,213.769805,213.919998,213.727996,213.759994,373185.0
11:30,213.477493,213.770004,213.419998,213.759994,203351.0
11:35,213.539993,213.609802,213.389999,213.475006,95659.0
11:40,213.228393,213.539993,213.169601,213.514999,243911.0
11:45,213.399993,213.399993,213.020004,213.085006,276973.0
11:50,213.246704,213.470001,213.190002,213.309906,180494.0
11:55,213.220001,213.36,213.184997,213.229995,151890.0
12:00,213.100006,213.339996,213.089996,213.220001,199749.0
12:05,213.100006,213.220001,212.990005,213.100006,220021.0
12:10,213.186904,213.220001,213.014999,213.080001,169634.0
12:15,213.054992,213.299896,213.009994,213.175704,165159.0
12:20,212.833404,213.039993,212.720001,213.039993,291810.0
12:25,212.884994,212.979995,212.779998,212.809997,168820.0
12:30,212.829895,212.919998,212.820007,212.889999,167005.0
12:35,212.869995,212.869995,212.7303,212.850006,138957.0
12:40,212.789993,212.899993,212.729995,212.865005,167438.0
12:45,212.729995,212.839996,212.639999,212.770004,159923.0
12:50,212.770004,212.929702,212.660003,212.710006,214500.0
12:55,212.749893,212.899993,212.619995,212.779998,280877.0
13:00,212.384796,212.839996,212.320007,212.740005,296964.0
13:05,212.529998,212.660003,212.320007,212.389999,256751.0
13:10,212.5,212.619705,212.354995,212.529998,193868.0
13:15,212.339996,212.550003,212.210006,212.5,259888.0
13:20,212.479995,212.559997,212.345001,212.345001,152068.0
13:25,212.210006,212.485,211.960006,212.470001,511975.0
13:30,212.182601,212.289901,212.119995,212.205001,175438.0
13:35,212.11,212.175003,211.979995,212.175003,197447.0
13:40,211.783004,212.139999,211.589996,212.100006,421677.0
13:45,211.720001,211.839996,211.589996,211.800201,259868.0
13:50,211.369995,211.929992,211.36,211.7294,348390.0
13:55,211.179992,211.619995,211.170104,211.36,369706.0
14:00,211.350006,211.419296,211.119995,211.190002,364876.0
14:05,211.380004,211.440002,211.190002,211.369995,233925.0
14:10,211.304992,211.470794,211.279998,211.389999,204136.0
14:15,211.339996,211.550903,211.259994,211.304992,236896.0
14:20,211.529998,211.589996,211.309997,211.339996,203906.0
14:25,211.600006,211.649993,211.429992,211.520004,222403.0
14:30,211.570007,211.660003,211.460006,211.589797,169695.0
14:35,211.640106,211.679702,211.509994,211.574996,146995.0
14:40,211.5699,211.75,211.550003,211.649993,200887.0
14:45,211.526,211.639999,211.449996,211.570007,127804.0
14:50,211.425003,211.5,211.345001,211.5,162422.0
14:55,211.539993,211.639999,211.399993,211.429992,207868.0
15:00,211.804992,211.875,211.529998,211.539993,232422.0
15:05,211.629806,211.816604,211.544998,211.800003,249431.0
15:10,211.61,211.779998,211.570007,211.619995,259754.0
15:15,211.479995,211.660003,211.330307,211.619995,246536.0
15:20,211.755004,211.800003,211.485,211.486495,281758.0
15:25,211.766799,211.990005,211.744995,211.759902,267140.0
15:30,211.615005,211.880004,211.554992,211.75,408765.0
15:35,211.597,211.699798,211.539993,211.61,265727.0
15:40,211.929992,211.940002,211.578704,211.589996,299771.0
15:45,211.809997,212.009994,211.691406,211.924804,385762.0
15:50,211.779998,212.149993,211.660003,211.800003,685449.0
15:55,212.059997,212.129898,211.669998,211.770004,2096274.0
16:00,211.990005,211.990005,211.990005,211.990005,
