Time,Close,High,Low,Open,Volume
09:30,186.850006,187.0,186.289993,186.509994,2042264.0
09:35,186.440002,187.779998,186.399993,187.639999,1509853.0
09:40,186.429992,186.529998,185.529998,186.410003,930263.0
09:45,186.192001,186.550003,185.929992,186.419998,733731.0
09:50,186.279998,186.300003,185.710006,186.210006,606128.0
09:55,186.184997,186.470001,185.949996,186.270004,530824.0
10:00,186.460006,187.195007,186.220001,186.220001,751133.0
10:05,186.940002,186.940002,186.139999,186.5,496698.0
10:10,187.119995,187.350006,186.770004,186.940002,460363.0
10:15,187.625,187.899993,187.080093,187.130004,543220.0
10:20,187.039993,187.759994,187.020004,187.614395,419689.0
10:25,187.169403,187.449996,186.979995,187.050003,368251.0
10:30,186.800003,187.199996,186.729995,187.151199,419127.0
10:35,187.442504,187.588699,186.699996,186.804992,368742.0
10:40,187.539993,187.600006,187.270004,187.462799,428546.0
10:45,187.630004,187.714004,187.369995,187.524993,355631.0
10:50,187.464996,187.679992,187.078292,187.634994,372531.0
10:55,187.539993,187.690002,187.426193,187.464996,294794.0
11:00,187.830001,187.869995,187.330001,187.490005,404212.0
11:05,187.872497,188.020004,187.589996,187.829895,390354.0
11:10,187.365005,187.909393,187.169998,187.880004,503217.0
11:15,187.526504,187.526504,187.220001,187.270004,223050.0
11:20,187.995407,188.179992,187.485,187.509994,386685.0
11:25,187.625,187.985,187.479995,187.985,274337.0
11:30,187.449996,187.789901,187.320007,187.619995,301642.0
11:35,187.085006,187.529998,187.014999,187.449203,213005.0
11:40,187.009994,187.219406,186.850006,187.070007,361241.0
11:45,186.910003,187.11,186.869995,186.994995,236982.0
11:50,187.210006,187.318801,186.873596,186.889999,231647.0
11:55,187.095001,187.220001,186.960006,187.203506,199488.0
12:00,187.1846,187.220001,186.919998,187.095001,202799.0
12:05,187.139999,187.399993,187.100006,187.169998,298968.0
12:10,187.190002,187.259994,187.100006,187.139999,149320.0
12:15,187.345001,187.452102,187.175003,187.175003,248299.0
12:20,187.040405,187.460006,187.009994,187.353698,243857.0
12:25,187.350006,187.399993,186.979995,187.073593,231225.0
12:30,,,,,
12:35,,,,,
12:40,187.289993,187.36,187.139999,187.225692,645505.0
12:45,187.509994,187.509994,187.294998,187.300003,192204.0
12:50,187.699996,187.775695,187.490005,187.5,328514.0
12:55,187.729995,187.779998,187.529998,187.699996,369122.0
13:00,187.797393,188.0,187.649993,187.729995,317055.0
13:05,187.820007,187.86,187.6501,187.789993,202017.0
13:10,187.490005,187.899993,187.460006,187.820007,262913.0
13:15,187.5,187.570007,187.240005,187.470001,202309.0
13:20,187.365005,187.570007,187.339996,187.494995,114736.0
13:25,187.477005,187.479995,187.260101,187.365005,159743.0
13:30,187.699996,187.839996,187.354705,187.479995,303353.0
13:35,187.525405,187.759994,187.449996,187.699996,309707.0
13:40,187.267395,187.539993,187.199996,187.532501,285227.0
13:45,187.275299,187.339996,187.180892,187.250106,150001.0
13:50,187.270095,187.389892,187.229995,187.259994,188907.0
13:55,187.244995,187.339996,187.199996,187.2798,164904.0
14:00,187.100006,187.320007,187.080001,187.230102,154299.0
14:05,187.169998,187.259994,187.059997,187.11,214488.0
14:10,187.470001,187.470001,187.110702,187.154998,205655.0
14:15,187.639999,187.660003,187.403793,187.445007,257887.0
14:20,187.649993,187.7294,187.559997,187.630004,273259.0
14:25,187.347595,187.678497,187.339996,187.636993,221968.0
14:30,187.389999,187.439895,187.260101,187.330001,172788.0
14:35,187.430099,187.529998,187.220001,187.369995,277469.0
14:40,187.441802,187.502807,187.259994,187.460006,230964.0
14:45,187.300003,187.440002,187.25,187.419998,363966.0
14:50,187.220001,187.389999,187.210006,187.309997,169446.0
14:55,187.130004,187.279998,187.100006,187.210006,257862.0
15:00,187.036499,187.179992,186.899993,187.11,351357.0
15:05,186.958999,187.104995,186.920104,187.020004,216732.0
15:10,186.839996,187.0,186.839996,186.949996,296176.0
15:15,186.904998,187.089996,186.839996,186.850006,261765.0
15:20,186.694396,186.970001,186.660003,186.899993,314134.0
15:25,186.869995,187.050003,186.630004,186.690002,340571.0
15:30,186.970001,186.990005,186.820007,186.839996,227032.0
15:35,187.014999,187.25,186.873992,186.949996,437769.0
15:40,186.820007,187.089706,186.720001,187.029998,247741.0
15:45,186.779998,186.86,186.600006,186.820007,340878.0
15:50,186.350006,186.970001,186.136795,186.789993,686741.0
15:55,186.210006,186.529998,186.210006,186.350006,1190019.0
16:00,186.350006,186.350006,186.350006,186.350006,
