Time,Close,High,Low,Open,Volume
09:30,237.009994,238.770004,236.169998,238.699996,1571550.0
09:35,238.0,238.149993,236.815002,236.949996,658386.0
09:40,237.800003,238.5,237.479995,238.024993,627292.0
09:45,237.300003,237.815002,236.723007,237.815002,700586.0
09:50,237.550003,238.070007,236.815002,237.389999,592536.0
09:55,235.279998,237.619995,235.11,237.595092,697885.0
10:00,234.660003,235.264999,234.369995,235.220001,748532.0
10:05,235.830001,235.979995,234.684997,234.690002,2722037.0
10:10,237.039993,237.160003,235.729995,235.800003,2600124.0
10:15,237.253097,237.789993,237.044998,237.082,373439.0
10:20,237.910003,238.214996,237.220001,237.259994,373860.0
10:25,237.494995,238.089996,237.294998,237.86,309597.0
10:30,237.340103,237.710006,237.184997,237.460006,447508.0
10:35,237.660003,238.259994,236.759994,237.339996,369389.0
10:40,237.5,238.210006,237.449996,237.570007,312208.0
10:45,237.139999,237.729995,236.815002,237.460006,364973.0
10:50,237.880004,237.940002,237.130004,237.149993,199765.0
10:55,237.981094,238.270004,237.490005,237.899993,240278.0
11:00,236.580001,238.199996,236.555999,238.009994,236399.0
11:05,236.820007,236.979995,236.404998,236.589996,251904.0
11:10,237.160003,237.490005,236.789993,236.86,313602.0
11:15,236.160003,237.289993,236.059997,237.149993,318513.0
11:20,236.940002,236.949905,236.115005,236.149993,263663.0
11:25,236.949996,237.080001,236.710006,236.940002,4444431.0
11:30,236.619995,237.089996,236.61,236.949996,172329.0
11:35,236.039993,236.759994,235.890899,236.639999,167114.0
11:40,234.770004,236.044998,234.699996,236.039993,317128.0
11:45,234.320007,234.789993,234.059997,234.774993,341028.0
11:50,234.380004,234.440002,233.820007,234.315002,413620.0
11:55,235.009994,235.039993,234.339996,234.399993,336468.0
12:00,234.75,235.139999,234.639999,234.979995,413970.0
12:05,234.660003,234.809997,234.25,234.75,301570.0
12:10,234.539993,234.75,234.160003,234.690002,167375.0
12:15,234.690002,234.970001,234.470001,234.539993,309367.0
12:20,234.774993,234.979995,234.380004,234.690002,315114.0
12:25,233.420196,234.919998,233.300094,234.800003,443623.0
12:30,233.475006,233.789993,233.119995,233.399993,281324.0
12:35,232.638504,233.449996,232.598907,233.440002,312375.0
12:40,232.670394,232.889892,232.134994,232.619995,467954.0
12:45,232.389999,232.929992,232.289993,232.660003,328459.0
12:50,233.006805,233.059997,231.970001,232.375,406138.0
12:55,233.695007,233.759994,233.029998,233.065002,598313.0
13:00,233.039993,233.725006,232.75,233.679992,330317.0
13:05,232.580001,233.240005,232.580001,233.039993,389442.0
13:10,232.899993,233.070007,232.440002,232.559997,242752.0
13:15,232.880004,233.009994,232.669998,232.880004,177455.0
13:20,233.225006,233.36,232.565002,232.889999,451474.0
13:25,233.744995,233.820007,233.179992,233.214996,229642.0
13:30,233.225006,233.740005,232.729995,233.729507,265126.0
13:35,233.053802,233.449996,232.830001,233.229995,244935.0
13:40,232.820007,233.36,232.820007,233.029998,161996.0
13:45,232.509994,232.929992,232.419998,232.820007,373618.0
13:50,232.210006,232.520004,231.830001,232.5,371568.0
13:55,232.929992,233.395904,232.169998,232.169998,501844.0
14:00,232.804992,233.300003,232.710006,232.899505,272340.0
14:05,232.979995,233.020004,232.389999,232.811004,8499915.0
14:10,232.695007,233.221099,232.630004,232.979995,315738.0
14:15,232.86,233.229995,232.629806,232.669998,8602895.0
14:20,232.410003,233.059997,232.164993,232.824996,294690.0
14:25,232.600006,232.701995,232.139999,232.410003,233605.0
14:30,232.929992,232.990005,232.570007,232.600006,272870.0
14:35,232.719894,233.100006,232.676895,232.979995,191064.0
14:40,232.899993,233.130004,232.6501,232.740005,199736.0
14:45,233.529998,233.919998,232.755004,232.889999,399768.0
14:50,234.229995,234.520004,233.333297,233.509994,394634.0
14:55,234.789993,234.820907,234.179992,234.210006,337114.0
15:00,234.125,234.899993,233.770004,234.779998,381116.0
15:05,233.970001,234.36,233.869995,234.119995,236005.0
15:10,233.669998,234.089996,233.309997,233.990005,267398.0
15:15,233.86,233.919998,233.410003,233.690002,248995.0
15:20,234.039993,234.080001,233.699996,233.86,232744.0
15:25,233.800003,234.100006,233.759994,234.050003,238471.0
15:30,234.410003,234.5,233.800003,233.809997,285187.0
15:35,234.559997,234.739898,234.270004,234.440002,358879.0
15:40,233.960006,234.740005,233.820098,234.600006,290497.0
15:45,233.729995,234.039993,233.630004,233.940002,363458.0
15:50,232.640106,233.789993,232.410003,233.740005,694126.0
15:55,232.929992,233.169998,232.600006,232.660003,1442686.0
16:00,232.990005,232.990005,232.990005,232.990005,
