Time,Close,High,Low,Open,Volume
09:30,210.490005,211.0,209.509994,209.779998,4037405.0
09:35,211.669998,211.669998,210.36,210.460006,1317358.0
09:40,210.899993,211.809997,210.669998,211.675003,932666.0
09:45,211.735,211.735,210.580001,210.945007,853246.0
09:50,212.139999,212.320007,211.190002,211.735,809719.0
09:55,212.604995,212.619995,211.839996,212.139999,1110467.0
10:00,211.979995,212.679992,211.889999,212.619995,820438.0
10:05,211.919998,212.119995,211.461196,211.985,784741.0
10:10,212.285003,212.375503,211.779998,211.919998,545435.0
10:15,212.36,212.729995,212.2742,212.289993,651732.0
10:20,212.615005,212.770004,212.160003,212.369995,832440.0
10:25,212.100006,212.800003,211.929992,212.600006,720951.0
10:30,211.991195,212.399993,211.820007,212.070007,546313.0
10:35,211.619995,212.059997,211.36,211.990005,484271.0
10:40,211.425003,211.729995,211.36,211.619995,377760.0
10:45,212.179992,212.229995,211.399993,211.449996,509856.0
10:50,211.699996,212.190002,211.669998,212.169998,363749.0
10:55,211.75,211.970001,211.5699,211.699996,469250.0
11:00,212.61,212.669998,211.619995,211.75,582038.0
11:05,212.520004,212.699996,212.380004,212.649993,474748.0
11:10,212.419998,212.649993,212.330001,212.490005,324381.0
11:15,212.199996,212.520004,212.125793,212.470001,292533.0
11:20,212.479995,212.650695,212.100006,212.190002,357221.0
11:25,212.0,212.535003,211.929992,212.449996,376213.0
11:30,212.089996,212.259994,211.949996,212.020004,409366.0
11:35,211.794998,212.139999,211.669998,212.089996,309883.0
11:40,211.690002,211.929992,211.539993,211.789993,392035.0
11:45,211.309997,211.710006,211.139999,211.669998,362385.0
11:50,210.789993,211.429992,210.669998,211.315002,464046.0
11:55,210.550003,210.809997,210.429992,210.800003,408069.0
12:00,211.119995,211.279998,210.550003,210.550003,418021.0
12:05,211.5,211.604995,210.989898,211.100006,405989.0
12:10,211.419998,211.779998,211.300003,211.470001,509062.0
12:15,211.080001,211.520004,210.809997,211.399993,415738.0
12:20,210.919998,211.240005,210.740005,211.11,404507.0
12:25,210.289993,210.880004,210.190002,210.880004,420968.0
12:30,211.020004,211.027999,210.279998,210.279998,332400.0
12:35,210.840103,211.285003,210.800003,211.039993,300124.0
12:40,211.1716,211.190002,210.86,210.86,256884.0
12:45,211.309997,211.414993,211.029998,211.139999,253946.0
12:50,211.119995,211.449996,210.970001,211.285003,358825.0
12:55,210.940002,211.169998,210.759994,211.134994,156004.0
13:00,210.75,211.149993,210.720001,210.949996,219285.0
13:05,210.889999,210.940002,210.649993,210.779998,179730.0
13:10,210.945007,211.190002,210.800003,210.910003,269375.0
13:15,210.729995,210.979995,210.449996,210.949996,165615.0
13:20,210.404998,210.729995,210.389999,210.729995,247845.0
13:25,210.529998,210.75,210.380004,210.399993,242240.0
13:30,211.070007,211.179992,210.5,210.520004,287738.0
13:35,211.100006,211.539993,211.005004,211.070007,315050.0
13:40,210.874496,211.119995,210.729995,211.050003,244678.0
13:45,210.875,210.910003,210.695007,210.899993,182686.0
13:50,211.119995,211.149993,210.800003,210.879898,218244.0
13:55,211.240005,211.345001,211.029998,211.115005,218163.0
14:00,211.134994,211.309997,211.070007,211.225006,231328.0
14:05,211.014999,211.279998,210.759994,211.139999,390908.0
14:10,210.899993,211.339996,210.899993,211.0,228529.0
14:15,210.699996,210.990005,210.589996,210.889999,215617.0
14:20,210.664993,210.75,210.565002,210.679992,178200.0
14:25,210.695007,210.804992,210.649993,210.695007,201779.0
14:30,210.990005,211.050003,210.600006,210.720001,375354.0
14:35,211.190002,211.410003,211.0,211.014007,433345.0
14:40,210.949996,211.229995,210.820098,211.190002,318963.0
14:45,211.190002,211.289993,210.889999,210.979995,225338.0
14:50,211.160003,211.239898,211.039993,211.190002,206096.0
14:55,211.149993,211.289993,211.024993,211.169998,253881.0
15:00,210.960006,211.160003,210.904998,211.139999,271654.0
15:05,210.919998,211.019897,210.804992,210.955001,257503.0
15:10,210.770004,210.979995,210.699996,210.910003,310079.0
15:15,210.729995,210.845001,210.580001,210.789993,261793.0
15:20,210.785003,210.867004,210.654998,210.735,261248.0
15:25,210.649993,210.850006,210.630004,210.779998,302012.0
15:30,210.764999,210.960006,210.615005,210.645004,354842.0
15:35,210.970001,211.0,210.690002,210.764999,303887.0
15:40,211.050003,211.11,210.86,210.960006,320414.0
15:45,211.159896,211.270004,211.050003,211.070007,394005.0
15:50,210.414993,211.139999,210.380004,211.130004,1001416.0
15:55,210.11,210.539993,210.009994,210.414993,2171169.0
16:00,210.139999,210.139999,210.139999,210.139999,
