Time,Close,High,Low,Open,Volume
09:30,220.070007,220.439102,219.356399,220.035003,2175360.0
09:35,220.705001,220.869995,219.770095,220.050003,692702.0
09:40,220.744995,221.350006,220.669998,220.690002,693678.0
09:45,220.990005,221.029006,220.339996,220.740005,539108.0
09:50,221.785003,221.800003,220.889999,221.0,590304.0
09:55,221.490005,221.789993,221.330001,221.789993,356262.0
10:00,221.179992,221.550003,220.999893,221.5,339706.0
10:05,221.850006,221.880004,221.070007,221.182998,369969.0
10:10,221.779998,222.089996,221.75,221.879898,369527.0
10:15,221.4001,221.989898,221.399993,221.789993,309705.0
10:20,221.695007,221.789993,221.389999,221.419998,210738.0
10:25,221.430099,221.860992,221.384994,221.679992,240328.0
10:30,221.36,221.449996,221.179992,221.449996,333252.0
10:35,221.399993,221.490005,221.300003,221.384994,261121.0
10:40,221.199996,221.538803,221.160003,221.399993,263509.0
10:45,221.434997,221.479995,221.130004,221.199996,224476.0
10:50,221.169998,221.470001,221.130004,221.434997,241951.0
10:55,221.119995,221.300003,221.074996,221.169998,196522.0
11:00,221.080001,221.139999,220.820007,221.134994,312985.0
11:05,221.310104,221.525497,221.074996,221.089004,214917.0
11:10,220.962402,221.320007,220.889999,221.320007,158921.0
11:15,220.632293,220.960006,220.550094,220.960006,266003.0
11:20,220.693298,220.889999,220.550003,220.623397,255508.0
11:25,220.6763,220.820007,220.580001,220.710006,117974.0
11:30,220.86,220.889892,220.649993,220.710006,148459.0
11:35,220.914993,221.039993,220.699996,220.86,159825.0
11:40,221.035003,221.059997,220.760299,220.914993,151434.0
11:45,220.809997,221.060302,220.735,221.039993,156360.0
11:50,220.735,220.841293,220.654998,220.820007,176062.0
11:55,221.020004,221.020004,220.580093,220.740005,134108.0
12:00,221.115295,221.172393,220.960006,221.020599,126004.0
12:05,221.300003,221.300003,221.100006,221.130004,119282.0
12:10,221.509994,221.529998,221.300003,221.304992,202933.0
12:15,221.470092,221.520004,221.270004,221.509994,157593.0
12:20,221.539993,221.600296,221.370101,221.479995,162107.0
12:25,221.361297,221.544998,221.259994,221.539993,220814.0
12:30,221.660003,221.684997,221.350006,221.350006,156852.0
12:35,221.61,221.669998,221.539993,221.660003,90886.0
12:40,221.304992,221.726699,221.270095,221.61,1078722.0
12:45,221.300094,221.349899,221.210006,221.330001,116201.0
12:50,221.002593,221.36,220.970001,221.303298,144014.0
12:55,221.175003,221.205001,221.007995,221.007995,119265.0
13:00,220.910003,221.210006,220.61,221.179992,401757.0
13:05,221.022293,221.399902,220.903106,220.903106,208154.0
13:10,221.054992,221.2462,220.940994,221.039993,157809.0
13:15,221.119995,221.25,220.949996,221.039993,163918.0
13:20,221.285003,221.304992,221.020996,221.070007,110243.0
13:25,221.770004,221.830001,221.259994,221.285095,244357.0
13:30,221.509994,221.800003,221.449996,221.779998,180990.0
13:35,221.478393,221.604995,221.403793,221.505004,136445.0
13:40,221.039993,221.490005,221.0,221.479995,123785.0
13:45,221.149993,221.270004,220.998703,221.0,7085318.0
13:50,221.175994,221.240005,221.070007,221.149993,101323.0
13:55,221.119995,221.209899,221.039993,221.169998,98842.0
14:00,221.11,221.134994,220.919998,221.134994,153542.0
14:05,221.104797,221.199996,221.020004,221.134994,129187.0
14:10,221.255004,221.309906,221.039993,221.11,182561.0
14:15,221.380004,221.446304,221.190002,221.25,179904.0
14:20,221.509292,221.509994,221.36,221.361206,152127.0
14:25,221.514999,221.625,221.470001,221.517898,224734.0
14:30,221.490005,221.549896,221.380004,221.514404,184649.0
14:35,221.434997,221.578994,221.429992,221.490005,104179.0
14:40,221.920104,221.949996,221.354995,221.434997,199057.0
14:45,221.919906,222.029998,221.844497,221.919998,252445.0
14:50,221.714996,221.910003,221.675994,221.899993,142562.0
14:55,221.75,221.786697,221.640106,221.700103,141277.0
15:00,221.774093,221.820007,221.649993,221.740097,140861.0
15:05,221.565002,221.789993,221.520004,221.770004,136517.0
15:10,221.460006,221.649993,221.350006,221.567993,145659.0
15:15,221.514999,221.544998,221.292007,221.455001,175035.0
15:20,221.699996,221.766494,221.460006,221.509994,141455.0
15:25,221.740005,221.880004,221.680297,221.690002,168648.0
15:30,221.779998,221.779998,221.660003,221.739395,139473.0
15:35,221.86,221.925003,221.720001,221.779998,205959.0
15:40,221.945007,222.029998,221.86,221.86,263672.0
15:45,222.210006,222.235,221.850006,221.940002,355612.0
15:50,222.059997,222.529998,221.979995,222.210006,414577.0
15:55,222.169998,222.179992,222.009994,222.050003,10739814.0
16:00,222.169998,222.169998,222.169998,222.169998,
