Time,Close,High,Low,Open,Volume
09:30,147.87,147.99,147.79,147.96,12790
09:31,148.235,148.5,147.85,147.95,3397634
09:32,148.53,148.5514,148.13,148.235,41292
09:33,148.68,148.69,148.45,148.5105,30968
09:34,148.9506,148.97,148.6988,148.73,29441
09:35,148.95,149.01,148.86,148.99,30138
09:36,148.76,149.0,148.7079,148.93,18989
09:37,148.76,148.99,148.75,148.86,12939
09:38,148.805,148.89,148.69,148.79,13167
09:39,148.69,148.79,148.66,148.76,12870
09:40,148.595,148.72,148.56,148.71,14230
09:41,148.69,148.69,148.5,148.62,19445
09:42,148.83,148.84,148.66,148.7,26894
09:43,148.62,148.83,148.62,148.83,15824
09:44,148.56,148.625,148.5001,148.62,31364
09:45,148.44,148.5873,148.38,148.53,21287
09:46,148.4,148.4473,148.345,148.4473,9442
09:47,148.355,148.48,148.35,148.41,26374
09:48,148.35,148.4175,148.27,148.35,10170
09:49,148.26,148.4,148.215,148.33,21926
09:50,148.16,148.26,148.16,148.235,8392
09:51,148.11,148.2,148.07,148.14,9113
09:52,148.15,148.24,148.07,148.08,10901
09:53,148.1,148.16,148.075,148.1,5823
09:54,148.195,148.23,148.1,148.1,7779
09:55,148.29,148.29,148.13,148.21,6073
09:56,148.2,148.28,148.16,148.265,5389
09:57,148.25,148.25,148.16,148.16,8454
09:58,148.16,148.29,148.16,148.28,6766
09:59,148.2,148.22,148.16,148.16,15572
10:00,148.3,148.31,148.185,148.185,13229
10:01,148.26,148.33,148.23,148.31,7370
10:02,148.18,148.26,148.15,148.24,11865
10:03,148.255,148.31,148.175,148.175,14710
10:04,148.295,148.37,148.265,148.265,11433
10:05,148.12,148.28,148.1,148.28,5741
10:06,148.09,148.14,148.09,148.125,20901
10:07,148.1,148.13,148.06,148.06,11351
10:08,148.1,148.135,148.04,148.05,10274
10:09,148.16,148.16,148.05,148.09,13158
10:10,148.285,148.305,148.13,148.16,9990
10:11,148.27,148.34,148.22,148.28,21022
10:12,148.2,148.24,148.19,148.24,8141
10:13,148.33,148.35,148.2,148.2,14192
10:14,148.33,148.44,148.32,148.335,19976
10:15,148.305,148.3499,148.28,148.33,13794
10:16,148.2,148.32,148.2,148.3,8029
10:17,148.14,148.21,148.11,148.21,12607
10:18,148.09,148.1241,148.0401,148.12,9166
10:19,148.08,148.14,148.08,148.1,11169
10:20,148.13,148.15,148.05,148.09,9015
10:21,147.923,148.13,147.923,148.13,13057
10:22,147.875,147.94,147.8695,147.925,13003
10:23,147.965,147.97,147.88,147.89,7645
10:24,147.97,147.99,147.945,147.95,12163
10:25,148.115,148.17,147.95,147.9723,15965
10:26,148.06,148.17,148.06,148.115,11098
10:27,148.06,148.07,148.05,148.055,7817
10:28,148.025,148.09,148.025,148.0799,12354
10:29,148.025,148.08,148.003,148.035,12780
10:30,148.01,148.08,147.96,148.01,50703
10:31,148.07,148.09,148.0,148.0,29990
10:32,148.0321,148.11,148.01,148.05,10284
10:33,147.99,148.03,147.98,148.0,7824
10:34,148.03,148.09,148.03,148.05,7237
10:35,147.96,148.055,147.96,147.9892,7339
10:36,147.895,147.98,147.88,147.97,17123
10:37,147.9,147.95,147.88,147.89,9497
10:38,147.93,147.98,147.93,147.95,13086
10:39,148.01,148.01,147.9499,147.95,4911
10:40,148.07,148.1,148.015,148.02,5161
10:41,148.06,148.07,148.02,148.0587,6607
10:42,148.08,148.1,148.05,148.0828,8914
10:43,148.06,148.1199,148.06,148.08,8252
10:44,148.08,148.11,148.075,148.08,4671
10:45,148.0,148.125,147.98,148.09,43827
10:46,148.0,148.01,147.97,147.99,19399
10:47,148.0,148.0196,147.95,148.0196,104573
10:48,147.95,147.98,147.94,147.9701,7640
10:49,147.925,148.035,147.925,147.9501,13889
10:50,147.915,148.0,147.915,147.93,5371
10:51,147.935,147.97,147.93,147.93,4949
10:52,147.87,147.97,147.87,147.92,9883
10:53,147.85,147.87,147.81,147.86,6848
10:54,147.87,147.91,147.86,147.865,8632
10:55,147.855,147.895,147.84,147.87,14272
10:56,147.85,147.855,147.81,147.855,7559
10:57,147.85,147.8899,147.82,147.88,8804
10:58,147.9,147.9127,147.875,147.875,8768
10:59,147.86,147.92,147.86,147.8972,9411
11:00,147.835,147.87,147.835,147.86,8172
11:01,147.82,147.85,147.8,147.82,10064
11:02,147.865,147.89,147.815,147.8197,9655
11:03,147.895,147.9,147.865,147.865,5045
11:04,147.84,147.8969,147.84,147.895,14282
11:05,147.93,147.96,147.835,147.835,7329
11:06,147.9828,148.0199,147.95,147.975,5700
11:07,147.895,147.99,147.86,147.9762,13250
11:08,147.8,147.905,147.8,147.905,6040
11:09,147.78,147.83,147.78,147.83,16511
11:10,147.73,147.79,147.7098,147.78,12776
11:11,147.85,147.85,147.72,147.74,8928
11:12,147.81,147.9,147.81,147.845,15299
11:13,147.76,147.79,147.72,147.79,9867
11:14,147.77,147.78,147.76,147.77,5150
11:15,147.78,147.78,147.71,147.75,11977
11:16,147.8,147.8,147.74,147.78,5793
11:17,147.77,147.82,147.77,147.82,7598
11:18,147.7,147.82,147.7,147.785,15523
11:19,147.67,147.7,147.6325,147.7,10768
11:20,147.74,147.7699,147.68,147.69,8674
11:21,147.79,147.81,147.705,147.7384,8296
11:22,147.75,147.81,147.75,147.79,5851
11:23,147.72,147.78,147.72,147.74,8730
11:24,147.685,147.73,147.68,147.71,7639
