Time,Close,High,Low,Open,Volume
09:30,136.65,136.65,136.08,136.35,7736
09:31,137.05,137.16,136.37,136.65,220860
09:32,136.945,137.285,136.86,137.1,60349
09:33,137.205,137.31,136.945,136.945,62616
09:34,136.915,137.28,136.79,137.185,64531
09:35,137.08,137.18,136.82,137.0425,33260
09:36,137.05,137.0915,136.89,137.0,20198
09:37,136.6288,137.165,136.59,137.07,26222
09:38,136.57,136.69,136.5,136.69,17677
09:39,136.435,136.6,136.3855,136.57,22670
09:40,136.48,136.51,136.2996,136.46,27905
09:41,136.35,136.57,136.2716,136.4868,22721
09:42,136.14,136.45,136.14,136.3506,14799
09:43,136.0,136.24,135.96,136.21,24251
09:44,136.06,136.15,135.9,135.99,20710
09:45,135.995,136.14,135.98,136.105,19445
09:46,135.73,135.98,135.69,135.92,35675
09:47,135.8059,135.845,135.7232,135.725,14796
09:48,135.63,135.84,135.57,135.84,26705
09:49,135.455,135.6043,135.39,135.6,46236
09:50,135.2231,135.4559,135.2,135.45,20332
09:51,135.26,135.3,135.1876,135.22,24445
09:52,135.3292,135.3292,135.04,135.25,35683
09:53,135.255,135.36,135.23,135.31,23947
09:54,135.18,135.25,135.13,135.25,27211
09:55,135.38,135.41,135.12,135.19,50233
09:56,135.37,135.47,135.305,135.4,31837
09:57,135.4511,135.526,135.335,135.335,36009
09:58,135.55,135.6,135.5,135.5,20167
09:59,135.52,135.64,135.44,135.5386,24018
10:00,135.66,135.66,135.48,135.48,27039
10:01,135.63,135.73,135.63,135.655,17856
10:02,135.64,135.68,135.52,135.62,19061
10:03,135.71,135.74,135.575,135.65,18636
10:04,135.79,135.825,135.67,135.69,24958
10:05,135.72,135.85,135.72,135.82,34104
10:06,135.73,135.76,135.625,135.7144,13430
10:07,135.62,135.76,135.5835,135.76,13157
10:08,135.66,135.685,135.55,135.58,16730
10:09,135.775,135.775,135.6375,135.67,15151
10:10,135.69,135.775,135.66,135.775,18198
10:11,135.813,135.87,135.71,135.71,16695
10:12,135.93,135.99,135.78,135.8,22023
10:13,136.1118,136.14,135.935,135.935,15476
10:14,136.1333,136.185,136.08,136.1498,21200
10:15,136.24,136.26,136.1004,136.16,30657
10:16,136.32,136.36,136.2225,136.255,25286
10:17,136.46,136.46,136.28,136.29,24340
10:18,136.5647,136.565,136.47,136.47,42608
10:19,136.55,136.61,136.46,136.55,55149
10:20,136.57,136.64,136.53,136.555,36839
10:21,136.365,136.57,136.3,136.561,29420
10:22,136.3352,136.37,136.27,136.355,12266
10:23,136.36,136.44,136.335,136.34,15757
10:24,136.275,136.41,136.25,136.37,11166
10:25,136.245,136.315,136.21,136.29,14317
10:26,136.14,136.27,136.14,136.25,14831
10:27,136.24,136.24,136.14,136.165,13970
10:28,136.254,136.27,136.17,136.23,14540
10:29,136.405,136.49,136.255,136.27,22400
10:30,136.33,136.44,136.28,136.39,24865
10:31,136.3,136.37,136.22,136.31,14503
10:32,136.21,136.28,136.1728,136.26,12199
10:33,136.4,136.4,136.2,136.21,16626
10:34,136.335,136.47,136.33,136.4,15580
10:35,136.27,136.345,136.22,136.345,15529
10:36,136.36,136.38,136.27,136.27,24663
10:37,136.31,136.41,136.29,136.325,12426
10:38,136.27,136.3617,136.25,136.29,24592
10:39,136.3678,136.3678,136.25,136.27,16720
10:40,136.27,136.36,136.27,136.36,32981
10:41,136.33,136.38,136.25,136.25,11341
10:42,136.285,136.375,136.27,136.33,10773
10:43,136.305,136.37,136.3,136.305,15325
10:44,136.3,136.33,136.28,136.305,14413
10:45,136.28,136.335,136.22,136.3192,16941
10:46,136.34,136.36,136.27,136.2943,12770
10:47,136.43,136.52,136.36,136.37,24864
10:48,136.54,136.54,136.4169,136.4169,8897
10:49,136.525,136.53,136.46,136.52,10958
10:50,136.38,136.59,136.38,136.51,16197
10:51,136.3,136.39,136.3,136.37,10303
10:52,136.3,136.3463,136.3,136.31,9259
10:53,136.2115,136.34,136.21,136.291,16149
10:54,136.185,136.23,136.1411,136.19,14504
10:55,136.2,136.22,136.1775,136.1775,11775
10:56,136.285,136.305,136.17,136.19,16269
10:57,136.3,136.33,136.27,136.29,11442
10:58,136.345,136.36,136.285,136.285,8939
10:59,136.31,136.36,136.27,136.355,18579
11:00,136.27,136.33,136.245,136.295,10261
11:01,136.37,136.37,136.26,136.28,10099
11:02,136.445,136.45,136.37,136.38,8123
11:03,136.42,136.4564,136.4,136.45,8502
11:04,136.44,136.49,136.3906,136.42,16283
11:05,136.485,136.485,136.4,136.4415,9912
11:06,136.45,136.485,136.44,136.485,5390
11:07,136.375,136.48,136.375,136.4344,13830
11:08,136.48,136.5255,136.45,136.45,10188
11:09,136.46,136.53,136.45,136.48,17838
11:10,136.35,136.49,136.35,136.46,12521
11:11,136.44,136.48,136.35,136.35,11116
11:12,136.39,136.465,136.39,136.465,6733
11:13,136.43,136.5026,136.39,136.41,11174
11:14,136.36,136.4488,136.35,136.4488,8428
11:15,136.305,136.4,136.305,136.38,10513
11:16,136.22,136.3,136.205,136.29,12075
11:17,136.21,136.2399,136.17,136.205,10799
11:18,136.2,136.225,136.16,136.215,7836
11:19,136.23,136.25,136.1501,136.18,10020
11:20,136.225,136.2499,136.22,136.228,7131
11:21,136.255,136.28,136.22,136.22,16387
11:22,136.29,136.3,136.21,136.23,15290
11:23,136.4299,136.4324,136.295,136.295,8002
11:24,136.45,136.48,136.412,136.44,15828
11:25,136.48,136.51,136.45,136.45,13496
11:26,136.5227,136.55,136.47,136.5,17321
11:27,136.53,136.53,136.44,136.48,19181
11:28,136.49,136.58,136.49,136.53,12804
11:29,136.59,136.62,136.47,136.495,31283
11:30,136.53,136.595,136.5,136.595,17702
11:31,136.485,136.58,136.485,136.54,15599
11:32,136.4583,136.5283,136.4257,136.485,10963
11:33,136.5,136.51,136.4681,136.48,12073
11:34,136.49,136.5,136.435,136.47,8159
11:35,136.48,136.535,136.475,136.5,13294
11:36,136.428,136.52,136.428,136.5,10498
11:37,136.44,136.46,136.41,136.41,7681
11:38,136.44,136.44,136.39,136.42,10260
11:39,136.5,136.5,136.43,136.44,7724
11:40,136.3144,136.5046,136.31,136.5046,12405
11:41,136.22,136.32,136.2,136.31,32762
11:42,136.16,136.22,136.15,136.22,12415
11:43,136.1132,136.1638,136.09,136.145,24800
11:44,135.95,136.1,135.95,136.0948,41033
11:45,135.91,136.03,135.89,136.0,13750
11:46,135.781,135.9,135.75,135.9,20945
11:47,135.84,135.875,135.775,135.775,12041
11:48,135.91,135.92,135.8201,135.83,10754
11:49,135.93,135.97,135.895,135.92,13816
11:50,135.9,135.94,135.87,135.935,15978
11:51,135.85,135.93,135.85,135.925,7573
11:52,135.8982,135.91,135.87,135.87,15968
11:53,135.857,135.91,135.83,135.91,22676
11:54,135.84,135.86,135.81,135.85,11580
11:55,135.805,135.87,135.75,135.85,20137
11:56,135.885,135.9,135.79,135.8,11255
11:57,135.92,135.94,135.86,135.89,7720
11:58,136.0,136.0099,135.9,135.9,18038
