Time,Close,High,Low,Open,Volume
09:30,158.675,158.75,157.86,158.43,185023
09:31,158.43,158.84,158.2665,158.79,21755
09:32,157.915,158.5,157.7631,158.5,18015
09:33,157.61,158.0,157.57,157.92,16328
09:34,158.0,158.01,157.71,157.71,29815
09:35,157.64,158.0,157.57,157.995,27747
09:36,157.7,157.8299,157.4,157.66,13666
09:37,158.17,158.17,157.65,157.72,23279
09:38,158.1,158.4062,158.01,158.14,18193
09:39,157.955,158.14,157.63,158.14,27350
09:40,157.615,157.97,157.615,157.88,16030
09:41,157.44,157.72,157.41,157.6502,15418
09:42,157.71,157.815,157.3809,157.4748,26195
09:43,157.7,157.755,157.5496,157.7,18001
09:44,157.85,157.9886,157.81,157.87,11235
09:45,157.1011,157.875,157.1001,157.875,19338
09:46,156.71,157.151,156.62,157.15,23150
09:47,156.6501,156.74,156.53,156.7,25628
09:48,156.85,157.0,156.62,156.6575,22095
09:49,156.77,157.01,156.75,156.91,68646
09:50,156.47,156.87,156.405,156.74,16558
09:51,156.64,156.75,156.44,156.45,40607
09:52,156.62,156.81,156.55,156.645,12308
09:53,156.35,156.5875,156.3,156.57,12936
09:54,156.14,156.3,156.0201,156.3,22701
09:55,155.8001,156.145,155.76,156.11,27674
09:56,155.57,155.82,155.552,155.82,16929
09:57,155.525,155.6,155.39,155.57,18631
09:58,155.56,155.67,155.49,155.515,17193
09:59,155.44,155.55,155.34,155.55,25703
10:00,156.0212,156.09,155.165,155.49,43431
10:01,155.7,156.23,155.68,156.08,64014
10:02,155.35,155.675,155.17,155.675,33068
10:03,155.32,155.38,155.21,155.26,16322
10:04,155.21,155.38,155.07,155.3,19404
10:05,155.57,155.57,155.17,155.17,13255
10:06,155.62,155.75,155.53,155.55,17768
10:07,155.438,155.725,155.4,155.69,13941
10:08,155.5,155.64,155.38,155.405,45723
10:09,155.36,155.6327,155.25,155.49,37773
10:10,155.34,155.47,155.26,155.38,13824
10:11,155.29,155.41,155.25,155.3458,18961
10:12,155.09,155.382,155.04,155.26,32559
10:13,155.01,155.145,155.01,155.105,21295
10:14,154.933,155.16,154.87,155.09,25492
10:15,154.875,155.0,154.85,154.94,12459
10:16,155.02,155.02,154.89,154.9,66784
10:17,154.76,154.98,154.66,154.98,13387
10:18,154.73,154.92,154.7092,154.715,21100
10:19,154.7525,154.9725,154.73,154.73,27578
10:20,154.705,154.88,154.65,154.765,20995
10:21,154.485,154.8,154.4301,154.74,27605
10:22,154.425,154.48,154.315,154.46,14961
10:23,154.43,154.46,154.33,154.42,25410
10:24,154.43,154.455,154.19,154.4399,38962
10:25,154.51,154.6298,154.4091,154.4292,15658
10:26,154.59,154.72,154.495,154.495,9593
10:27,154.48,154.67,154.465,154.58,16284
10:28,154.61,154.7,154.44,154.5,21247
10:29,154.79,154.8,154.62,154.63,13185
10:30,154.8,154.92,154.7,154.76,16628
10:31,154.88,154.95,154.68,154.84,15171
10:32,154.67,154.93,154.61,154.88,20251
10:33,154.73,154.84,154.565,154.61,11202
10:34,154.76,154.79,154.63,154.7,16187
10:35,154.695,154.805,154.6848,154.76,18008
10:36,154.8255,154.84,154.65,154.69,11427
10:37,154.598,154.8,154.55,154.8,11860
10:38,154.61,154.61,154.46,154.54,23633
10:39,154.5,154.67,154.48,154.61,10013
10:40,154.58,154.61,154.524,154.54,8543
10:41,154.43,154.6016,154.43,154.56,16395
10:42,154.48,154.48,154.3252,154.415,11377
10:43,154.64,154.649,154.41,154.49,16994
10:44,154.445,154.73,154.4,154.64,28503
10:45,154.36,154.45,154.23,154.44,19767
10:46,154.5,154.57,154.35,154.4,78513
10:47,154.49,154.505,154.35,154.49,13122
10:48,154.5,154.57,154.43,154.46,15559
10:49,154.55,154.57,154.44,154.52,14331
10:50,154.59,154.63,154.5,154.555,20441
10:51,154.49,154.56,154.39,154.56,11740
10:52,154.545,154.6,154.45,154.45,24959
10:53,154.4,154.6313,154.4,154.58,10665
10:54,154.32,154.415,154.31,154.415,9834
10:55,154.11,154.33,153.9206,154.31,17513
10:56,154.2,154.23,154.05,154.1,8906
10:57,154.25,154.25,154.13,154.18,11181
10:58,154.3118,154.37,154.205,154.27,14318
10:59,154.315,154.315,154.18,154.27,10445
11:00,154.265,154.29,154.17,154.29,20219
11:01,154.19,154.35,154.19,154.265,33292
11:02,154.14,154.23,154.1,154.21,10563
11:03,154.135,154.2,154.11,154.18,18475
11:04,154.04,154.17,153.95,154.13,12506
11:05,154.14,154.179,154.01,154.03,14522
11:06,154.19,154.22,154.13,154.135,14581
11:07,154.39,154.42,154.18,154.1901,17488
11:08,154.32,154.41,154.23,154.41,20875
11:09,154.345,154.41,154.28,154.28,14663
11:10,154.205,154.44,154.205,154.4,18189
11:11,154.125,154.22,154.03,154.195,12531
11:12,154.3914,154.5262,154.15,154.15,12794
11:13,154.28,154.33,154.2224,154.325,9307
11:14,154.26,154.31,154.12,154.25,19966
11:15,154.32,154.4,154.2386,154.3,20652
11:16,154.51,154.51,154.34,154.34,12354
11:17,154.7,154.82,154.5695,154.57,38509
11:18,154.66,154.77,154.5801,154.73,15296
11:19,154.8,154.83,154.6,154.66,25554
11:20,154.75,154.96,154.75,154.81,42032
11:21,154.58,154.74,154.57,154.74,38582
11:22,154.59,154.69,154.4,154.58,13701
11:23,154.5148,154.6841,154.48,154.62,10787
11:24,154.55,154.575,154.35,154.51,23940
11:25,154.695,154.76,154.575,154.58,17669
11:26,154.66,154.7,154.525,154.695,11692
11:27,154.27,154.6835,154.27,154.6835,9455
