Time,Close,High,Low,Open,Volume
09:30,181.05,181.16,181.01,181.01,4465.0
09:31,181.01,181.5,180.95,181.48,214492.0
09:32,181.16,181.27,180.85,181.027,35262.0
09:33,181.04,181.53,181.04,181.14,33596.0
09:34,180.89,181.11,180.75,181.03,30331.0
09:35,180.956,181.2,180.8871,180.92,17436.0
09:36,180.88,181.09,180.72,181.0,15542.0
09:37,180.985,181.14,180.88,180.91,30578.0
09:38,180.68,181.01,180.68,181.01,18027.0
09:39,180.68,180.8,180.6,180.7,32170.0
09:40,180.49,180.695,180.365,180.695,28653.0
09:41,180.25,180.53,180.14,180.51,29586.0
09:42,180.31,180.42,180.22,180.22,25106.0
09:43,180.38,180.3999,180.14,180.355,23379.0
09:44,180.41,180.44,180.18,180.405,21122.0
09:45,180.49,180.52,180.275,180.39,33840.0
09:46,180.41,180.64,180.41,180.52,23208.0
09:47,180.51,180.57,180.36,180.38,31300.0
09:48,179.99,180.55,179.97,180.51,32137.0
09:49,180.14,180.21,179.95,180.0,42393.0
09:50,180.09,180.16,180.04,180.14,16027.0
09:51,180.235,180.27,180.01,180.1018,28010.0
09:52,180.42,180.44,180.2,180.235,15077.0
09:53,180.62,180.73,180.41,180.43,49253.0
09:54,180.845,180.87,180.58,180.62,18415.0
09:55,180.85,180.92,180.735,180.845,52100.0
09:56,180.67,180.93,180.66,180.83,60772.0
09:57,181.044,181.06,180.67,180.67,28119.0
09:58,181.1985,181.2,181.065,181.0751,14277.0
09:59,181.14,181.295,181.09,181.2,37946.0
10:00,181.21,181.21,181.08,181.11,14690.0
10:01,181.46,181.46,181.21,181.21,13299.0
10:02,181.62,181.62,181.43,181.46,24788.0
10:03,181.66,181.75,181.59,181.64,26432.0
10:04,181.615,181.7,181.5581,181.67,16540.0
10:05,181.709,181.709,181.57,181.64,11206.0
10:06,181.625,181.9,181.6,181.71,26379.0
10:07,181.455,181.64,181.44,181.62,10708.0
10:08,181.47,181.49,181.3786,181.43,12929.0
10:09,181.24,181.42,181.24,181.41,10798.0
10:10,181.0901,181.3299,181.0901,181.225,12792.0
10:11,181.15,181.24,181.03,181.14,59475.0
10:12,181.2129,181.31,181.17,181.17,15184.0
10:13,181.12,181.2301,181.08,181.2301,8182.0
10:14,181.055,181.15,181.0401,181.12,7883.0
10:15,181.1087,181.19,180.985,181.03,62790.0
10:16,181.0852,181.2,181.04,181.11,20978.0
10:17,181.13,181.14,181.1,181.11,5920.0
10:18,181.12,181.2,181.12,181.17,13952.0
10:19,181.17,181.17,181.09,181.14,22751.0
10:20,181.3,181.31,181.14,181.16,25474.0
10:21,181.24,181.35,181.21,181.31,16257.0
10:22,181.27,181.31,181.25,181.27,11413.0
10:23,181.15,181.28,181.125,181.27,17923.0
10:24,181.09,181.2,181.09,181.155,15169.0
10:25,181.22,181.22,181.045,181.095,41447.0
10:26,181.35,181.395,181.235,181.235,17128.0
10:27,181.43,181.46,181.3,181.35,12403.0
10:28,181.44,181.44,181.3694,181.43,9247.0
10:29,181.5,181.5,181.41,181.442,9739.0
10:30,181.46,181.53,181.41,181.51,45827.0
10:31,181.5,181.56,181.42,181.49,39100.0
10:32,181.51,181.56,181.4801,181.5,12875.0
10:33,181.505,181.56,181.46,181.49,19428.0
10:34,181.52,181.56,181.49,181.5,6742.0
10:35,181.555,181.56,181.46,181.56,11002.0
10:36,181.46,181.56,181.46,181.56,6517.0
10:37,181.35,181.46,181.34,181.46,12814.0
10:38,181.435,181.49,181.315,181.33,15744.0
10:39,181.52,181.53,181.43,181.435,13955.0
10:40,181.52,181.545,181.5,181.53,5645.0
10:41,181.52,181.54,181.5,181.53,9365.0
10:42,181.495,181.51,181.48,181.5,6368.0
10:43,181.53,181.54,181.48,181.495,14319.0
10:44,181.525,181.56,181.49,181.52,5655.0
10:45,181.5299,181.555,181.5,181.525,14741.0
10:46,181.66,181.765,181.538,181.538,28949.0
