Time,Close,High,Low,Open,Volume
09:30,196.2288,196.8,195.82,196.6,266168.0
09:31,196.28,196.46,196.04,196.325,25740.0
09:32,196.2588,196.275,195.86,196.18,35352.0
09:33,196.06,196.245,195.81,196.205,24152.0
09:34,196.06,196.13,195.87,196.06,29553.0
09:35,195.78,196.17,195.64,196.155,29165.0
09:36,195.77,195.96,195.575,195.84,39250.0
09:37,196.0699,196.225,195.71,195.8,37844.0
09:38,195.94,196.06,195.87,196.06,24727.0
09:39,195.815,195.94,195.62,195.91,30580.0
09:40,195.88,195.98,195.69,195.8679,24650.0
09:41,196.295,196.31,195.7,195.925,46692.0
09:42,196.34,196.5,196.18,196.28,31940.0
09:43,196.39,196.49,196.2551,196.355,23956.0
09:44,196.36,196.48,196.19,196.48,15502.0
09:45,196.325,196.45,196.18,196.375,16768.0
09:46,196.091,196.27,195.93,196.26,21475.0
09:47,196.16,196.29,196.02,196.08,26213.0
09:48,195.8,196.15,195.8,196.14,22003.0
09:49,196.015,196.11,195.78,195.82,25750.0
09:50,195.96,196.13,195.89,196.07,43575.0
09:51,196.06,196.08,195.9001,196.0,23122.0
09:52,196.29,196.29,195.93,196.08,46578.0
09:53,196.445,196.52,196.3,196.31,21423.0
09:54,196.52,196.6327,196.5,196.52,22804.0
09:55,196.43,196.54,196.34,196.54,23882.0
09:56,196.51,196.57,196.33,196.36,26591.0
09:57,196.555,196.57,196.43,196.53,31350.0
09:58,196.77,196.8,196.5301,196.5301,27987.0
09:59,196.875,196.94,196.75,196.77,31365.0
10:00,196.96,196.96,196.66,196.85,23057.0
10:01,197.03,197.04,196.8687,196.93,26318.0
10:02,196.974,197.09,196.93,197.0303,11487.0
10:03,196.85,197.0299,196.75,196.985,16614.0
10:04,196.81,196.9,196.71,196.8601,54977.0
10:05,196.89,197.03,196.8,196.805,25901.0
10:06,196.9499,196.96,196.82,196.89,14333.0
10:07,196.98,197.0,196.85,196.895,21244.0
10:08,196.87,196.99,196.83,196.99,17115.0
10:09,196.805,196.98,196.805,196.88,12817.0
10:10,196.635,196.84,196.61,196.8,17002.0
10:11,196.775,196.78,196.5901,196.66,34028.0
10:12,197.11,197.13,196.76,196.76,27604.0
10:13,197.11,197.1497,197.0,197.1497,65486.0
10:14,196.93,197.11,196.89,197.11,19707.0
10:15,197.29,197.305,196.9,196.9,23390.0
10:16,197.415,197.42,197.24,197.26,23339.0
10:17,197.46,197.51,197.37,197.43,36212.0
10:18,197.6,197.6,197.42,197.46,27013.0
10:19,197.7,197.7,197.54,197.61,19142.0
10:20,197.71,197.76,197.665,197.707,14216.0
10:21,197.68,197.725,197.63,197.6601,14936.0
10:22,197.44,197.75,197.395,197.7101,21496.0
10:23,197.47,197.6,197.36,197.445,41223.0
10:24,197.5,197.53,197.394,197.47,19077.0
10:25,197.39,197.55,197.3,197.495,21231.0
10:26,197.2201,197.45,197.2201,197.41,29620.0
10:27,197.345,197.39,197.24,197.255,13142.0
10:28,197.4,197.4613,197.365,197.365,24082.0
10:29,197.37,197.57,197.37,197.415,42762.0
