Time,Close,High,Low,Open,Volume
09:30,143.0284,143.63,142.55,143.22,290034
09:31,142.0,143.36,142.0,143.02,50317
09:32,142.31,142.56,141.94,141.94,19063
09:33,141.97,142.255,141.885,142.255,34180
09:34,141.84,142.85,141.84,142.01,40479
09:35,141.9025,141.99,141.64,141.905,38617
09:36,141.98,142.235,141.81,141.895,23916
09:37,141.4975,142.09,141.435,142.01,32523
09:38,142.15,142.16,141.38,141.465,17377
09:39,142.41,142.66,142.07,142.12,24276
09:40,141.99,142.4,141.99,142.4,22345
09:41,142.03,142.27,141.9,141.93,19592
09:42,141.73,142.13,141.7,142.1282,17651
09:43,141.735,141.9025,141.63,141.73,13603
09:44,141.565,141.75,141.46,141.725,18082
09:45,141.76,141.8375,141.55,141.57,25716
09:46,141.59,142.11,141.58,141.76,28795
09:47,141.69,141.75,141.45,141.55,24800
09:48,142.0125,142.07,141.68,141.83,30389
09:49,141.52,142.015,141.52,142.015,41288
09:50,141.87,141.92,141.39,141.65,23986
09:51,141.485,141.86,141.19,141.86,26644
09:52,141.74,141.79,141.54,141.56,18729
09:53,141.645,141.65,141.39,141.57,23543
09:54,141.23,141.63,141.1894,141.63,23773
09:55,141.01,141.235,140.99,141.18,48748
09:56,140.979,141.21,140.89,141.055,28048
09:57,140.925,141.08,140.842,140.95,43944
09:58,140.64,140.915,140.53,140.86,42871
09:59,140.39,140.6,140.36,140.55,32972
10:00,140.3325,140.66,140.14,140.42,50168
10:01,140.32,140.39,140.02,140.335,43339
10:02,140.4125,140.48,140.2381,140.33,32937
10:03,140.49,140.55,140.2787,140.49,24755
10:04,140.39,140.59,140.31,140.57,36996
10:05,140.7,140.7199,140.28,140.46,23510
10:06,140.365,140.88,140.36,140.66,29149
10:07,139.96,140.46,139.91,140.36,54518
10:08,140.01,140.179,139.78,139.95,44654
10:09,140.11,140.17,139.86,139.92,20311
10:10,139.7,140.03,139.57,140.03,61155
10:11,139.58,139.94,139.56,139.705,27260
10:12,139.575,139.71,139.5,139.6241,92465
10:13,139.78,139.81,139.575,139.575,20095
10:14,139.74,139.8575,139.65,139.85,22247
10:15,139.855,140.07,139.735,139.7724,38500
10:16,140.03,140.05,139.77,139.86,20697
10:17,140.01,140.23,139.975,140.03,53335
10:18,139.93,140.14,139.77,140.0,37631
10:19,139.89,140.1,139.8279,139.93,96532
10:20,139.95,140.03,139.79,139.87,27376
10:21,139.9842,140.2,139.78,139.955,29316
10:22,139.86,140.0434,139.73,140.0434,29737
10:23,140.03,140.14,139.88,139.88,16360
10:24,140.09,140.175,139.96,140.045,27273
10:25,140.13,140.28,140.06,140.07,15967
10:26,140.045,140.19,140.01,140.09,42191
10:27,139.89,140.13,139.85,140.03,37681
10:28,140.06,140.07,139.89,139.92,21195
10:29,139.73,140.06,139.7,140.04,19990
10:30,139.98,139.98,139.73,139.78,40927
10:31,140.39,140.39,139.94,140.005,38492
10:32,140.03,140.49,140.0,140.47,31194
10:33,140.3,140.435,140.01,140.0825,71982
10:34,140.52,140.52,140.2508,140.29,51027
10:35,140.465,140.52,140.19,140.4616,27867
10:36,140.62,140.81,140.43,140.465,76759
10:37,140.38,140.7099,140.38,140.59,16823
10:38,140.43,140.49,140.23,140.345,14049
10:39,140.375,140.465,140.26,140.46,12217
10:40,140.385,140.44,140.23,140.355,18855
10:41,140.17,140.4084,140.08,140.38,22044
10:42,140.49,140.64,140.105,140.165,90572
10:43,140.05,140.505,140.0,140.46,31573
10:44,140.11,140.24,140.0,140.0,31975
10:45,139.965,140.17,139.87,140.14,26432
10:46,140.005,140.08,139.87,140.07,13884
10:47,139.79,139.92,139.715,139.87,19010
10:48,139.73,139.9,139.66,139.81,18712
10:49,139.74,139.83,139.65,139.76,14683
10:50,139.79,139.8482,139.7,139.74,11912
10:51,139.6,139.865,139.59,139.7497,18980
10:52,139.4,139.645,139.38,139.58,34021
10:53,139.425,139.44,139.3,139.39,18662
10:54,139.455,139.5211,139.34,139.425,28804
10:55,139.3101,139.52,139.2701,139.455,37214
10:56,139.275,139.51,139.24,139.365,25416
10:57,139.27,139.31,139.24,139.275,13333
10:58,139.155,139.301,139.12,139.23,22466
10:59,138.94,139.2,138.9129,139.155,41330
11:00,138.98,139.05,138.88,138.94,62446
11:01,138.6575,139.0,138.5625,138.96,43523
11:02,138.51,138.7,138.475,138.685,24414
11:03,138.6,138.6989,138.4701,138.51,36225
11:04,138.52,138.63,138.51,138.605,28190
11:05,138.66,138.75,138.52,138.54,34641
11:06,138.845,138.87,138.5,138.65,47046
11:07,138.99,138.99,138.76,138.864,20560
11:08,138.87,139.02,138.86,138.9575,24681
11:09,138.9,139.04,138.87,138.91,48540
11:10,138.78,138.91,138.75,138.9,64709
11:11,138.845,138.94,138.77,138.815,29592
11:12,138.92,138.97,138.85,138.87,29158
11:13,138.95,139.0,138.8467,138.92,20685
11:14,138.48,138.89,138.4,138.88,54562
11:15,138.19,138.5,138.18,138.49,28561
11:16,138.245,138.26,138.12,138.2,33819
11:17,137.915,138.28,137.9,138.245,47546
11:18,137.82,137.98,137.82,137.8952,32344
11:19,137.8,137.8654,137.7775,137.8654,16051
11:20,138.03,138.03,137.79,137.8,26616
11:21,137.995,138.08,137.86,138.02,24531
11:22,137.935,138.04,137.92,137.95,18036
11:23,137.84,137.935,137.68,137.935,21428
11:24,137.825,137.8797,137.765,137.765,9937
11:25,137.645,137.83,137.645,137.78,18606
11:26,137.865,137.89,137.56,137.605,18477
11:27,137.71,137.9099,137.565,137.82,16902
11:28,137.97,138.07,137.71,137.71,22063
11:29,137.79,138.12,137.79,138.01,30477
11:30,137.875,137.96,137.77,137.77,13203
11:31,137.93,138.01,137.79,137.875,51090
11:32,138.01,138.14,137.8719,137.925,37226
11:33,137.89,137.9699,137.775,137.94,19823
11:34,138.125,138.14,137.8374,137.89,23629
11:35,138.075,138.21,138.05,138.13,35716
11:36,138.3,138.3,137.945,138.0435,19905
11:37,138.03,138.26,137.91,138.25,28321
11:38,137.965,138.02,137.87,138.02,29120
11:39,137.69,137.86,137.62,137.86,18921
11:40,137.79,137.8,137.65,137.69,21342
11:41,137.905,138.01,137.79,137.81,15531
11:42,137.98,138.06,137.9,137.905,12976
11:43,138.0675,138.19,137.97,137.97,15615
11:44,137.765,137.98,137.68,137.98,19929
11:45,138.04,138.05,137.6273,137.6801,13241
11:46,137.975,138.06,137.91,138.06,9719
11:47,137.88,138.07,137.88,137.9725,10825
11:48,137.87,137.92,137.81,137.83,7480
11:49,137.77,137.91,137.77,137.8188,8615
11:50,137.61,137.785,137.6,137.7825,16981
11:51,137.39,137.61,137.385,137.6025,23981
11:52,137.384,137.43,137.28,137.4099,25551
11:53,137.475,137.5,137.365,137.375,10889
11:54,137.6375,137.69,137.47,137.47,36994
11:55,137.465,137.81,137.465,137.635,22093
11:56,137.42,137.49,137.32,137.47,35542
11:57,137.32,137.56,137.32,137.445,15859
11:58,137.285,137.42,137.16,137.31,25739
11:59,137.305,137.39,137.22,137.32,27685
12:00,137.275,137.78,137.24,137.33,50210
12:01,137.015,137.32,136.975,137.31,23829
12:02,137.035,137.1,136.88,137.02,21016
12:03,136.77,137.0898,136.745,137.035,42079
12:04,136.64,136.83,136.64,136.77,24449
12:05,136.595,136.68,136.5414,136.63,27089
12:06,136.58,136.77,136.565,136.625,35481
12:07,136.73,136.815,136.53,136.56,30702
12:08,136.765,136.8804,136.655,136.72,42565
12:09,136.775,136.91,136.72,136.8,23236
12:10,136.58,136.73,136.43,136.73,28712
12:11,136.885,136.9,136.45,136.575,20531
12:12,136.49,136.896,136.415,136.865,63342
12:13,136.1222,136.4998,136.1101,136.495,33955
12:14,136.045,136.12,135.88,136.11,49705
12:15,135.93,136.045,135.81,136.0,24438
12:16,135.93,135.9478,135.8,135.9478,26391
12:17,135.75,135.91,135.71,135.88,25010
12:18,135.65,135.75,135.45,135.72,39366
12:19,135.6,135.7,135.54,135.665,13019
12:20,135.51,135.615,135.48,135.58,12096
12:21,135.24,135.58,135.2,135.52,30847
12:22,135.0,135.31,134.9,135.2135,76657
12:23,134.87,135.1,134.73,135.0,66907
12:24,135.155,135.19,134.8701,134.8721,38344
12:25,134.86,135.21,134.8,135.155,27702
12:26,134.82,134.88,134.67,134.86,28282
12:27,134.51,134.75,134.3,134.75,42012
