Time,Close,High,Low,Open,Volume
09:30,154.165,154.4436,154.01,154.285,175222
09:31,154.01,154.195,153.92,154.165,26201
09:32,153.86,154.36,153.78,154.11,11424
09:33,154.0,154.1199,153.6536,153.86,10543
09:34,153.93,154.1902,153.88,154.1902,13760
09:35,153.783,154.04,153.73,153.96,12926
09:36,153.94,153.98,153.8,153.825,25453
09:37,154.1413,154.147,153.96,153.98,8088
09:38,154.04,154.12,153.97,154.12,8129
09:39,153.96,154.1,153.91,154.047,28788
09:40,154.0,154.07,153.88,153.95,14251
09:41,154.06,154.1994,153.98,154.035,30153
09:42,154.0278,154.09,153.93,154.09,15667
09:43,154.21,154.25,154.09,154.09,7953
09:44,154.215,154.27,154.16,154.22,10463
09:45,154.135,154.24,154.1,154.24,16386
09:46,154.139,154.31,154.065,154.16,54019
09:47,153.97,154.15,153.92,154.1,25923
09:48,153.87,153.93,153.76,153.92,12599
09:49,153.89,153.959,153.83,153.865,8536
09:50,153.81,153.9,153.79,153.88,12198
09:51,153.78,153.87,153.695,153.8085,30277
09:52,153.74,153.8702,153.7,153.805,8776
09:53,153.75,153.78,153.675,153.78,8452
09:54,153.62,153.74,153.59,153.74,10029
09:55,153.64,153.74,153.61,153.66,5937
09:56,153.7396,153.7488,153.65,153.66,6327
09:57,153.69,153.77,153.66,153.74,16192
09:58,153.825,153.825,153.67,153.71,10530
09:59,153.64,153.83,153.6275,153.81,15463
10:00,153.665,153.725,153.575,153.625,9179
10:01,153.72,153.72,153.64,153.665,7587
10:02,153.67,153.71,153.57,153.71,26136
10:03,153.82,153.85,153.6796,153.6796,12852
10:04,153.7768,153.86,153.77,153.81,6717
10:05,153.82,153.88,153.775,153.775,14535
10:06,153.9,153.91,153.73,153.84,30230
10:07,154.02,154.03,153.87,153.87,13904
10:08,154.0,154.0562,153.96,154.025,18426
10:09,154.0997,154.0997,154.015,154.015,8994
10:10,154.22,154.22,154.06,154.085,10036
10:11,154.16,154.232,154.13,154.22,15822
10:12,153.98,154.14,153.97,154.12,13443
10:13,153.99,154.06,153.99,153.99,6213
10:14,154.01,154.04,153.95,153.96,49112
10:15,153.9897,154.11,153.9897,154.025,20777
10:16,153.93,154.0,153.89,153.95,11924
10:17,154.0488,154.12,153.97,153.97,15813
10:18,154.1,154.1361,154.03,154.04,16343
10:19,154.04,154.1096,154.04,154.095,12701
10:20,154.23,154.24,154.055,154.06,168506
10:21,154.28,154.3,154.21,154.23,25783
10:22,154.34,154.34,154.25,154.26,11432
10:23,154.44,154.44,154.31,154.35,20504
10:24,154.6,154.6,154.45,154.455,35136
10:25,154.59,154.62,154.57,154.5861,11589
10:26,154.6,154.65,154.51,154.62,10504
10:27,154.71,154.77,154.565,154.61,47671
10:28,154.7,154.74,154.66,154.69,38590
10:29,154.735,154.785,154.715,154.715,13122
10:30,154.86,154.8603,154.71,154.71,17507
10:31,154.8796,154.8796,154.8,154.85,11892
10:32,154.86,154.88,154.7596,154.83,20523
10:33,154.81,154.89,154.81,154.86,19868
10:34,154.79,154.86,154.77,154.81,16063
10:35,154.66,154.855,154.66,154.8,20712
10:36,154.735,154.78,154.68,154.68,34364
10:37,154.72,154.81,154.71,154.77,12658
10:38,154.64,154.71,154.64,154.71,16802
10:39,154.56,154.66,154.56,154.63,20523
10:40,154.52,154.55,154.46,154.55,16320
10:41,154.42,154.55,154.42,154.52,36407
10:42,154.43,154.43,154.35,154.41,14495
10:43,154.485,154.485,154.395,154.43,11512
10:44,154.535,154.535,154.465,154.48,4611
10:45,154.555,154.57,154.46,154.53,14247
10:46,154.54,154.54,154.46,154.54,10266
10:47,154.47,154.58,154.47,154.54,15233
10:48,154.52,154.54,154.4,154.455,8375
10:49,154.56,154.58,154.4901,154.515,12055
10:50,154.57,154.61,154.56,154.56,13133
10:51,154.58,154.595,154.545,154.59,9159
10:52,154.64,154.6537,154.5875,154.5875,41016
10:53,154.64,154.7099,154.61,154.64,10358
10:54,154.61,154.64,154.56,154.63,15452
10:55,154.76,154.76,154.63,154.63,42344
10:56,154.84,154.85,154.75,154.76,10705
10:57,155.01,155.025,154.86,154.87,25327
10:58,154.975,155.01,154.95,155.01,27058
10:59,154.95,154.99,154.94,154.97,7583
11:00,154.97,155.01,154.91,154.95,21772
11:01,154.98,155.02,154.95,154.97,16508
11:02,154.93,155.0,154.92,154.97,13498
11:03,154.97,154.98,154.9428,154.97,4528
11:04,154.94,154.99,154.9193,154.98,12892
11:05,155.04,155.08,154.96,154.96,13559
11:06,155.16,155.16,155.045,155.05,29826
11:07,155.15,155.19,155.12,155.16,25585
11:08,155.14,155.19,155.1,155.15,19919
11:09,155.1898,155.19,155.11,155.11,6210
11:10,155.3,155.3,155.125,155.18,77622
11:11,155.25,155.34,155.25,155.34,7392
11:12,155.3,155.3258,155.24,155.26,6398
11:13,155.405,155.405,155.3399,155.3399,10768
11:14,155.31,155.49,155.31,155.4,11592
11:15,155.16,155.29,155.1,155.29,10591
11:16,155.045,155.22,155.03,155.18,12461
11:17,155.005,155.07,154.9702,155.07,25060
11:18,155.0252,155.04,154.93,155.0,13301
11:19,155.045,155.05,155.005,155.02,6384
11:20,155.1,155.13,154.965,155.04,18821
