Time,Close,High,Low,Open,Volume
09:30,141.46,142.05,141.3,141.76,147666
09:31,141.75,141.83,141.45,141.45,26427
09:32,141.61,141.939,141.56,141.73,58419
09:33,141.47,141.83,141.41,141.6493,23497
09:34,141.53,141.71,141.45,141.48,18837
09:35,141.5801,141.76,141.48,141.56,22461
09:36,141.57,141.69,141.51,141.66,15391
09:37,141.567,141.63,141.501,141.555,8537
09:38,141.69,141.7,141.56,141.62,25360
09:39,141.6294,141.81,141.5701,141.71,14681
09:40,141.85,141.865,141.57,141.66,11608
09:41,141.79,141.93,141.74,141.85,18313
09:42,141.775,141.92,141.71,141.795,25715
09:43,141.78,141.84,141.67,141.78,25951
09:44,141.76,141.8,141.7135,141.75,14783
09:45,142.0,142.05,141.765,141.78,18141
09:46,142.08,142.1,141.97,141.97,6307
09:47,142.06,142.1,141.965,142.07,7062
09:48,142.01,142.1,141.93,142.03,10504
09:49,142.015,142.06,141.98,141.99,9938
09:50,141.9635,142.04,141.8794,142.015,16910
09:51,142.08,142.0838,141.97,142.05,8285
09:52,142.11,142.23,142.07,142.09,17674
09:53,142.165,142.165,142.04,142.11,10028
09:54,142.15,142.23,142.13,142.15,9435
09:55,142.17,142.22,142.11,142.15,9031
09:56,142.14,142.17,142.02,142.17,10676
09:57,141.97,142.095,141.8957,142.095,12283
09:58,142.01,142.05,141.935,141.94,7719
09:59,141.95,142.02,141.9135,141.98,15748
10:00,141.75,141.965,141.75,141.94,14980
10:01,141.78,141.8,141.655,141.745,23080
10:02,141.75,141.855,141.72,141.78,10982
10:03,141.85,141.85,141.71,141.72,10065
10:04,141.93,141.9799,141.8376,141.855,10251
10:05,141.869,142.03,141.845,141.98,15570
10:06,141.88,141.95,141.78,141.95,9678
10:07,141.9624,141.9624,141.865,141.865,7527
10:08,141.82,141.96,141.81,141.96,7214
10:09,141.76,141.91,141.76,141.86,5980
10:10,141.765,141.78,141.62,141.74,18240
10:11,141.71,141.801,141.71,141.76,6911
10:12,141.72,141.78,141.72,141.75,8299
10:13,141.74,141.83,141.71,141.71,9219
10:14,141.66,141.77,141.619,141.74,10905
10:15,141.67,141.69,141.65,141.67,13151
10:16,141.645,141.67,141.6,141.67,12523
10:17,141.67,141.69,141.62,141.66,15722
10:18,141.67,141.7,141.64,141.69,9958
10:19,141.6256,141.68,141.6,141.65,6727
10:20,141.605,141.675,141.58,141.62,15796
10:21,141.62,141.67,141.6,141.61,8793
10:22,141.775,141.775,141.61,141.63,16489
10:23,141.755,141.81,141.72,141.81,9803
10:24,141.75,141.77,141.7,141.745,14624
10:25,141.675,141.74,141.6204,141.74,13805
10:26,141.67,141.69,141.65,141.67,6336
10:27,141.57,141.68,141.55,141.67,9734
10:28,141.53,141.57,141.5,141.57,52793
10:29,141.455,141.51,141.435,141.51,11404
10:30,141.46,141.51,141.42,141.43,11040
