Time,Close,High,Low,Open,Volume
09:30,203.62,203.94,201.5,201.99,789409.0
09:31,204.515,204.56,203.03,203.81,159686.0
09:32,204.08,204.78,203.95,204.515,133930.0
09:33,203.88,204.65,203.85,204.08,87988.0
09:34,203.53,203.98,203.34,203.93,76285.0
09:35,203.0102,203.68,202.92,203.47,188848.0
09:36,202.6001,203.2699,202.36,203.11,97707.0
09:37,202.4,202.81,202.23,202.57,104224.0
09:38,202.685,202.75,202.2401,202.415,56598.0
09:39,202.54,202.91,202.5,202.685,90274.0
09:40,201.855,202.66,201.6,202.49,124153.0
09:41,201.465,201.835,201.3,201.835,91202.0
09:42,201.585,201.71,201.145,201.39,86533.0
09:43,202.355,202.75,201.46,201.585,160220.0
09:44,202.31,202.51,202.03,202.3551,70246.0
09:45,202.2,202.51,201.95,202.31,141998.0
09:46,201.5219,202.15,201.4532,202.09,42378.0
09:47,201.34,201.635,201.17,201.56,97038.0
09:48,201.075,201.71,201.075,201.395,75054.0
09:49,201.13,201.27,200.77,201.09,81743.0
09:50,200.51,201.0799,200.5,201.03,77425.0
09:51,200.68,201.15,200.5,200.57,98602.0
09:52,200.275,200.71,200.22,200.66,77731.0
09:53,199.73,200.4499,199.56,200.26,191371.0
09:54,199.22,199.73,199.03,199.725,91661.0
09:55,199.22,199.71,199.2,199.23,65223.0
09:56,199.08,199.29,198.94,199.1811,64085.0
09:57,199.425,199.545,199.045,199.09,52219.0
09:58,199.17,199.58,199.01,199.38,59854.0
09:59,199.5,199.55,199.1301,199.17,62934.0
10:00,199.05,199.6,198.92,199.5,52186.0
10:01,198.91,199.09,198.68,199.05,77111.0
10:02,198.9482,199.265,198.705,198.89,88860.0
10:03,199.025,199.4899,198.9101,198.95,63517.0
10:04,199.21,199.43,198.96,199.06,54947.0
10:05,198.845,199.36,198.76,199.32,45780.0
10:06,199.3203,199.43,198.73,198.79,58895.0
10:07,199.29,199.5999,199.16,199.385,45286.0
10:08,199.16,199.56,198.89,199.3,65111.0
10:09,199.205,199.46,198.97,199.15,71960.0
10:10,198.62,199.35,198.44,199.205,61788.0
10:11,198.34,198.7,198.18,198.57,51767.0
10:12,198.3901,198.6599,198.25,198.39,48001.0
10:13,198.34,198.76,198.29,198.4,69796.0
10:14,198.12,198.5,198.08,198.33,65364.0
10:15,198.141,198.394,198.05,198.14,45975.0
10:16,198.175,198.47,198.01,198.15,47662.0
10:17,197.54,198.18,197.35,198.18,116651.0
10:18,197.925,198.0,197.435,197.53,82204.0
10:19,198.015,198.17,197.84,197.925,69471.0
10:20,198.21,198.24,197.88,198.05,66944.0
10:21,198.39,198.81,198.215,198.24,72742.0
10:22,197.8694,198.5,197.75,198.31,50876.0
10:23,197.88,197.915,197.57,197.83,50883.0
10:24,198.01,198.125,197.57,197.8,40821.0
10:25,198.23,198.35,197.92,198.1,40451.0
10:26,198.41,198.6445,198.19,198.23,51906.0
10:27,198.5501,198.75,198.42,198.445,44027.0
10:28,198.61,198.69,198.345,198.55,43665.0
10:29,198.595,198.7,198.52,198.65,46316.0
10:30,198.42,198.61,198.21,198.59,52110.0
10:31,198.3,198.585,198.0701,198.425,53780.0
10:32,198.615,198.865,198.18,198.305,45480.0
10:33,199.09,199.18,198.61,198.67,62099.0
10:34,199.08,199.32,198.84,199.165,91802.0
10:35,199.475,199.6999,199.05,199.06,55903.0
10:36,199.495,199.7051,199.3211,199.495,40657.0
10:37,199.12,199.64,199.12,199.64,49915.0
10:38,199.515,199.515,199.21,199.22,43943.0
10:39,199.31,199.6491,199.11,199.48,45397.0
10:40,199.32,199.51,199.18,199.3478,52312.0
10:41,199.2,199.43,198.96,199.37,36793.0
10:42,199.265,199.37,199.02,199.18,50645.0
10:43,199.455,199.5399,199.295,199.34,45436.0
10:44,199.42,199.6,199.33,199.35,43368.0
10:45,199.135,199.47,199.08,199.385,57197.0
10:46,199.33,199.46,199.1,199.145,59912.0
10:47,199.3,199.4899,199.26,199.33,35927.0
10:48,199.21,199.43,199.165,199.33,25214.0
10:49,199.295,199.34,199.12,199.245,24179.0
10:50,199.02,199.3251,198.98,199.32,30897.0
10:51,199.06,199.29,199.05,199.05,30259.0
10:52,198.835,199.12,198.69,199.06,37837.0
10:53,198.455,198.88,198.45,198.835,50514.0
10:54,198.39,198.4751,198.12,198.455,79876.0
10:55,198.44,198.565,198.28,198.38,87693.0
10:56,198.11,198.5,198.11,198.46,41724.0
10:57,198.02,198.2,197.96,198.13,47285.0
10:58,197.5,198.0699,197.33,198.03,68245.0
10:59,197.76,197.91,197.49,197.5,58789.0
11:00,198.23,198.29,197.67,197.69,103396.0
11:01,198.26,198.615,198.21,198.24,79425.0
11:02,198.04,198.33,197.99,198.265,43441.0
11:03,197.95,198.32,197.73,198.055,68205.0
11:04,198.2501,198.41,197.8901,197.95,30687.0
11:05,198.18,198.33,198.12,198.3,41969.0
11:06,198.015,198.2551,197.7,198.19,37137.0
11:07,197.98,198.2399,197.845,198.01,28307.0
11:08,197.8801,198.06,197.84,198.0,42191.0
11:09,198.005,198.0051,197.7,197.905,46952.0
11:10,197.81,198.105,197.81,198.005,29018.0
11:11,197.875,198.01,197.76,197.8381,41640.0
11:12,197.47,197.9,197.47,197.88,49698.0
11:13,197.15,197.6,197.09,197.47,45852.0
11:14,197.3601,197.49,197.14,197.15,46201.0
11:15,197.61,197.8,197.3004,197.385,51044.0
11:16,197.495,197.7,197.44,197.62,32914.0
11:17,197.51,197.55,197.37,197.53,41207.0
11:18,197.58,197.74,197.505,197.52,27868.0
11:19,197.38,197.58,197.13,197.58,109655.0
11:20,197.4,197.41,197.12,197.36,42014.0
11:21,197.2306,197.63,197.185,197.41,118843.0
11:22,197.45,197.48,197.17,197.25,100667.0
11:23,197.37,197.56,197.335,197.45,132772.0
11:24,197.68,197.8512,197.3519,197.39,110468.0
11:25,197.4501,197.79,197.4501,197.695,54140.0
11:26,197.67,197.86,197.42,197.51,67189.0
11:27,197.59,197.72,197.46,197.675,77947.0
11:28,197.25,197.6,197.22,197.55,67470.0
11:29,197.335,197.4,197.18,197.24,52554.0
11:30,197.15,197.3799,196.98,197.3799,154536.0
11:31,197.29,197.44,197.11,197.13,35704.0
11:32,197.395,197.42,197.21,197.3,32650.0
11:33,197.47,197.61,197.24,197.4,34483.0
11:34,197.46,197.53,197.2609,197.4801,37849.0
11:35,198.27,198.455,197.45,197.465,165563.0
11:36,198.06,198.355,198.0,198.31,63489.0
