Time,Close,High,Low,Open,Volume
09:30,158.14,158.14,157.19,157.19,4761
09:31,157.6,158.1,157.21,157.74,447124
09:32,157.73,158.03,157.57,157.76,62137
09:33,157.9,157.98,157.68,157.78,16997
09:34,158.0,158.0,157.6325,157.9,33063
09:35,158.37,158.5,158.0,158.0,37822
09:36,158.63,158.64,158.2,158.24,33268
09:37,158.57,158.6096,158.15,158.555,20851
09:38,157.995,158.53,157.95,158.53,20593
09:39,158.1439,158.2,157.96,157.96,10730
09:40,158.32,158.42,158.05,158.06,13629
09:41,158.18,158.5,158.18,158.35,13721
09:42,158.02,158.1608,157.895,158.125,17141
09:43,157.845,158.03,157.69,158.02,56038
09:44,157.855,158.1,157.83,157.84,27412
09:45,157.74,157.94,157.63,157.78,17587
09:46,157.615,157.76,157.58,157.685,28742
09:47,157.47,157.75,157.37,157.6275,30742
09:48,157.27,157.44,157.12,157.4056,15221
09:49,157.395,157.49,157.15,157.28,18589
09:50,157.465,157.55,157.36,157.395,10611
09:51,157.4,157.56,157.26,157.56,14498
09:52,157.32,157.4,157.26,157.345,11197
09:53,157.2791,157.42,157.22,157.33,20906
09:54,157.16,157.31,157.07,157.31,9683
09:55,157.225,157.325,157.11,157.19,16274
09:56,157.145,157.33,157.1,157.23,25091
09:57,157.68,157.68,157.11,157.145,44628
09:58,157.735,157.82,157.63,157.71,20662
09:59,157.68,157.7199,157.6,157.69,27073
10:00,158.058,158.09,157.59,157.65,79709
10:01,157.95,158.055,157.93,158.04,37330
10:02,158.45,158.48,157.94,157.9508,33757
10:03,158.27,158.49,158.17,158.47,46943
10:04,158.44,158.47,158.1,158.24,89235
10:05,158.715,158.75,158.4,158.405,31222
10:06,158.35,158.75,158.32,158.72,44409
10:07,158.76,158.81,158.345,158.345,49707
10:08,158.72,158.99,158.7,158.74,78669
10:09,158.66,158.93,158.58,158.7,69771
10:10,158.71,158.76,158.47,158.67,34555
10:11,158.73,158.86,158.6907,158.75,43111
10:12,158.825,158.88,158.7,158.745,68665
10:13,158.945,159.03,158.82,158.82,74186
10:14,159.3,159.33,158.815,158.96,42610
10:15,159.17,159.41,159.17,159.29,35358
10:16,159.07,159.2,158.95,159.17,57410
10:17,159.09,159.26,159.03,159.11,97805
10:18,159.15,159.27,159.04,159.09,108808
10:19,158.97,159.16,158.97,159.16,32867
10:20,159.21,159.21,159.0,159.02,30414
10:21,159.345,159.45,159.15,159.185,61762
10:22,159.0,159.39,158.96,159.31,20471
10:23,158.87,159.12,158.8104,159.0232,47076
10:24,158.82,158.832,158.56,158.832,14089
10:25,159.055,159.13,158.85,158.9,46914
10:26,159.075,159.12,158.96,159.055,16005
10:27,158.92,159.07,158.814,159.07,22517
10:28,158.93,158.96,158.8,158.9,28598
10:29,158.99,158.99,158.82,158.88,24054
10:30,159.07,159.1199,158.83,158.95,45211
10:31,158.94,159.15,158.9,159.11,21206
10:32,158.67,158.99,158.6603,158.91,19093
10:33,158.54,158.69,158.54,158.61,24315
10:34,158.585,158.73,158.52,158.54,33793
10:35,158.835,158.89,158.57,158.57,20259
10:36,158.82,159.03,158.82,158.84,22304
10:37,158.885,158.99,158.8,158.83,22875
10:38,159.03,159.04,158.91,158.91,14656
10:39,159.0599,159.14,158.985,158.985,17359
10:40,159.18,159.2104,159.0,159.0,24944
10:41,159.23,159.23,159.085,159.18,16977
10:42,159.57,159.585,159.16,159.215,46848
