Time,Close,High,Low,Open,Volume
09:30,166.32,166.39,165.88,166.08,148209
09:31,166.17,166.37,165.91,166.37,23213
09:32,167.0,167.05,166.2,166.2428,95066
09:33,167.07,167.24,166.99,167.08,50039
09:34,167.05,167.37,167.0,167.05,34080
09:35,167.13,167.21,166.86,167.075,82195
09:36,167.335,167.36,167.05,167.06,32766
09:37,167.11,167.48,167.11,167.4,29811
09:38,167.14,167.21,166.9,167.1666,29240
09:39,167.19,167.22,167.0761,167.135,12690
09:40,167.29,167.36,167.12,167.14,16388
09:41,167.18,167.315,167.16,167.29,10987
09:42,167.29,167.32,167.05,167.18,25752
09:43,167.29,167.34,167.14,167.27,22880
09:44,167.47,167.49,167.32,167.32,38270
09:45,167.625,167.66,167.405,167.47,45065
09:46,167.43,167.655,167.43,167.65,14165
09:47,167.52,167.545,167.36,167.38,21926
09:48,167.53,167.64,167.45,167.535,23672
09:49,167.485,167.82,167.485,167.56,45129
09:50,167.51,167.6271,167.39,167.46,25886
09:51,167.09,167.48,167.09,167.48,10288
09:52,167.09,167.19,167.01,167.07,60179
09:53,167.22,167.32,167.0219,167.05,20486
09:54,167.2,167.44,167.2,167.21,17596
09:55,167.1,167.27,167.06,167.26,11427
09:56,167.075,167.13,167.03,167.1,11231
09:57,167.125,167.17,167.06,167.06,18053
09:58,166.87,167.13,166.87,167.11,39414
09:59,166.8302,166.915,166.83,166.85,9513
10:00,166.69,166.82,166.5541,166.82,17980
10:01,166.49,166.69,166.3049,166.69,15931
10:02,166.58,166.67,166.4684,166.495,16914
10:03,166.86,166.86,166.57,166.61,15271
10:04,166.74,166.99,166.67,166.85,27729
10:05,166.78,166.915,166.76,166.78,12224
10:06,166.78,166.87,166.73,166.805,10594
10:07,166.81,166.85,166.7208,166.755,7483
10:08,166.87,166.895,166.795,166.7979,5378
10:09,167.095,167.17,166.84,166.87,22858
10:10,167.215,167.24,167.07,167.07,23374
10:11,167.18,167.29,167.16,167.215,15157
10:12,167.11,167.185,167.02,167.185,10693
10:13,167.04,167.11,167.0,167.11,15225
10:14,166.957,167.11,166.92,167.07,15868
10:15,167.01,167.025,166.88,166.92,10498
10:16,166.895,167.04,166.895,166.98,9584
10:17,166.7,166.93,166.65,166.9,11629
10:18,166.5207,166.7499,166.4472,166.7,16073
10:19,166.645,166.71,166.515,166.515,13375
10:20,166.74,166.77,166.6,166.645,14490
10:21,166.79,166.865,166.75,166.76,13372
10:22,166.7,166.7997,166.68,166.76,24521
10:23,166.687,166.75,166.61,166.67,10017
10:24,166.66,166.8,166.66,166.75,14491
10:25,166.74,166.74,166.6,166.635,8081
10:26,166.82,166.82,166.694,166.75,19809
10:27,166.8786,166.9,166.76,166.82,23769
10:28,166.8753,166.95,166.81,166.87,20366
10:29,166.95,166.975,166.88,166.88,18514
10:30,166.835,166.95,166.81,166.94,29761
10:31,166.8,166.9299,166.78,166.84,40247
10:32,166.715,166.84,166.59,166.81,20144
10:33,166.76,166.785,166.69,166.715,7967
10:34,166.745,166.775,166.69,166.72,12614
10:35,166.826,166.8599,166.75,166.7599,22139
10:36,166.75,166.807,166.71,166.8,14187
10:37,166.73,166.82,166.6301,166.75,15199
10:38,166.79,166.835,166.745,166.745,9072
10:39,166.755,166.81,166.75,166.78,6201
10:40,166.665,166.7574,166.59,166.7574,10421
10:41,166.6343,166.7199,166.5801,166.68,18133
10:42,166.62,166.65,166.54,166.65,9746
10:43,166.65,166.685,166.6073,166.615,9574
10:44,166.72,166.72,166.58,166.62,15512
10:45,166.7,166.77,166.69,166.69,20162
10:46,166.58,166.68,166.5717,166.68,14566
10:47,166.62,166.6601,166.54,166.59,8487
10:48,166.56,166.6259,166.475,166.6259,14843
10:49,166.62,166.64,166.51,166.55,11300
10:50,166.675,166.75,166.63,166.64,47782
10:51,166.805,166.81,166.68,166.68,21268
10:52,166.78,166.9,166.75,166.82,72072
10:53,166.755,166.78,166.68,166.78,19000
10:54,166.72,166.8,166.6982,166.72,26021
10:55,166.7216,166.76,166.6,166.75,37267
10:56,166.64,166.775,166.64,166.725,22074
10:57,166.826,166.88,166.65,166.65,51528
10:58,166.92,166.93,166.75,166.82,38808
10:59,166.915,167.0,166.89,166.9,66837
11:00,166.66,166.915,166.65,166.915,55494
11:01,166.595,166.65,166.41,166.65,27387
11:02,166.2245,166.57,166.15,166.56,34650
11:03,166.35,166.38,166.23,166.25,15706
11:04,166.21,166.32,166.205,166.3,17262
