Time,Close,High,Low,Open,Volume
09:30,149.565,149.82,149.3,149.82,124923
09:31,149.37,149.74,149.36,149.64,25018
09:32,149.5818,149.66,149.4,149.46,16099
09:33,149.415,149.75,149.415,149.59,14887
09:34,149.465,149.5199,149.21,149.41,13251
09:35,149.1801,149.46,149.18,149.41,16948
09:36,149.165,149.47,149.1116,149.33,14663
09:37,148.96,149.295,148.92,149.2775,31987
09:38,148.78,148.94,148.78,148.91,19433
09:39,148.75,148.785,148.5,148.785,29472
09:40,148.82,148.82,148.61,148.74,18737
09:41,148.62,148.86,148.61,148.81,26974
09:42,148.66,148.66,148.45,148.62,21535
09:43,148.56,148.63,148.47,148.63,12652
09:44,148.349,148.62,148.349,148.54,27908
09:45,148.3099,148.39,148.15,148.38,76589
09:46,148.35,148.35,148.07,148.25,38385
09:47,148.47,148.68,148.355,148.36,18054
09:48,148.4,148.53,148.3338,148.411,16636
09:49,148.1,148.36,148.0701,148.36,28274
09:50,147.818,148.06,147.74,148.06,55320
09:51,148.13,148.13,147.85,147.85,22889
09:52,147.975,148.17,147.97,148.1,21675
09:53,148.02,148.02,147.86,147.95,16321
09:54,148.21,148.32,148.01,148.01,15172
09:55,148.07,148.23,148.07,148.23,34153
09:56,148.36,148.41,148.08,148.09,28400
09:57,148.369,148.46,148.32,148.35,13874
09:58,148.54,148.56,148.38,148.38,11798
09:59,148.59,148.6699,148.4859,148.55,19223
10:00,148.6362,148.66,148.48,148.56,27004
10:01,148.6,148.71,148.6,148.65,10922
10:02,148.51,148.63,148.4726,148.61,13402
10:03,148.57,148.65,148.47,148.47,8710
10:04,148.765,148.77,148.6,148.6,13396
10:05,148.78,148.86,148.72,148.76,12792
10:06,148.78,148.86,148.76,148.82,12946
10:07,148.87,148.87,148.79,148.79,9633
10:08,148.925,148.94,148.84,148.91,16306
10:09,149.01,149.06,148.91,148.94,11144
10:10,148.96,149.1025,148.9477,149.06,14358
10:11,149.0179,149.037,148.9,149.0,19485
10:12,148.95,149.03,148.91,149.02,13951
10:13,149.085,149.085,148.93,149.005,10100
10:14,149.09,149.18,149.0706,149.08,14237
10:15,149.135,149.18,149.12,149.13,15545
10:16,149.15,149.16,149.0925,149.135,12448
10:17,149.22,149.27,149.17,149.17,17386
10:18,149.31,149.31,149.19,149.21,7623
10:19,149.36,149.41,149.28,149.33,14319
10:20,149.42,149.42,149.2801,149.39,23625
10:21,149.35,149.45,149.3194,149.38,15917
10:22,149.4,149.4059,149.33,149.335,8571
10:23,149.45,149.45,149.4,149.41,11009
10:24,149.38,149.44,149.37,149.44,15411
10:25,149.31,149.38,149.25,149.35,13909
10:26,149.45,149.45,149.28,149.325,9801
10:27,149.4334,149.5237,149.43,149.45,12456
10:28,149.46,149.4701,149.39,149.42,9020
10:29,149.47,149.5099,149.4,149.45,8570
10:30,149.48,149.5,149.375,149.43,10687
10:31,149.39,149.5235,149.38,149.49,10186
10:32,149.49,149.51,149.41,149.41,10987
10:33,149.5245,149.5245,149.46,149.5,13205
10:34,149.52,149.55,149.47,149.525,12496
10:35,149.46,149.51,149.41,149.51,16441
10:36,149.44,149.495,149.43,149.45,7076
10:37,149.5175,149.56,149.46,149.46,7347
10:38,149.62,149.65,149.535,149.54,8209
10:39,149.6,149.62,149.58,149.62,6932
10:40,149.53,149.5905,149.505,149.5905,6111
10:41,149.5596,149.67,149.55,149.55,12122
10:42,149.55,149.56,149.5218,149.55,8641
10:43,149.59,149.66,149.54,149.54,10448
10:44,149.59,149.6299,149.53,149.6,7669
10:45,149.57,149.63,149.5641,149.59,9442
10:46,149.6051,149.63,149.57,149.58,8658
10:47,149.7,149.7139,149.595,149.595,16929
10:48,149.755,149.77,149.67,149.69,14374
10:49,149.81,149.835,149.755,149.755,9758
10:50,149.74,149.8025,149.74,149.79,8675
10:51,149.67,149.77,149.67,149.76,10614
10:52,149.74,149.75,149.685,149.685,6303
10:53,149.755,149.76,149.71,149.7433,8119
10:54,149.77,149.82,149.73,149.74,7708
10:55,149.77,149.77,149.67,149.765,11756
10:56,149.8,149.81,149.74,149.76,9226
10:57,149.805,149.83,149.77,149.81,12378
10:58,149.83,149.83,149.8091,149.81,7250
10:59,149.825,149.85,149.78,149.84,15658
11:00,149.82,149.85,149.8,149.825,8360
11:01,149.84,149.88,149.775,149.8,12837
11:02,149.91,149.92,149.835,149.86,9184
11:03,149.94,150.0,149.9,149.92,20717
11:04,150.045,150.055,149.92,149.935,30443
11:05,150.03,150.0405,149.9608,150.03,6908
11:06,150.03,150.05,149.99,150.03,8996
11:07,150.03,150.09,150.02,150.045,6915
11:08,150.04,150.09,150.04,150.05,9664
11:09,149.98,150.05,149.98,150.04,11939
11:10,149.855,149.96,149.855,149.96,13055
11:11,149.795,149.86,149.77,149.84,12691
11:12,149.79,149.81,149.77,149.79,9237
