Time,Close,High,Low,Open,Volume
09:30,149.65,149.7,149.05,149.05,164037
09:31,149.8901,150.02,149.69,149.69,72762
09:32,149.77,149.91,149.6798,149.91,34899
09:33,149.76,149.95,149.75,149.78,45521
09:34,149.935,150.0375,149.77,149.77,23548
09:35,149.98,150.04,149.83,149.9,35835
09:36,149.81,150.1,149.8,150.0,30765
09:37,149.81,150.0,149.805,149.805,22768
09:38,149.38,149.85,149.38,149.84,23557
09:39,149.275,149.4317,149.23,149.375,32526
09:40,149.45,149.46,149.23,149.25,34535
09:41,149.445,149.57,149.3991,149.48,21738
09:42,149.7065,149.7065,149.43,149.445,25061
09:43,149.6735,149.72,149.6,149.72,11240
09:44,149.62,149.71,149.605,149.66,29287
09:45,149.67,149.7,149.59,149.6,28683
09:46,149.64,149.64,149.54,149.61,12809
09:47,149.7405,149.75,149.66,149.67,23957
09:48,149.9396,149.99,149.76,149.76,19560
09:49,149.9,149.97,149.79,149.925,19632
09:50,149.83,149.91,149.74,149.91,28420
09:51,149.92,149.9338,149.845,149.845,13769
09:52,149.93,149.99,149.9,149.92,17635
09:53,149.9916,150.0,149.92,149.92,32947
09:54,149.93,149.98,149.89,149.98,21433
09:55,149.75,149.93,149.73,149.93,43804
09:56,149.55,149.75,149.53,149.73,29655
09:57,149.5,149.628,149.48,149.555,23239
09:58,149.475,149.5531,149.47,149.52,14455
09:59,149.51,149.53,149.41,149.45,20074
10:00,149.49,149.57,149.4301,149.52,37868
10:01,149.52,149.52,149.43,149.48,28988
10:02,149.485,149.56,149.48,149.52,18136
10:03,149.48,149.53,149.45,149.46,14793
10:04,149.52,149.53,149.455,149.5,23709
10:05,149.58,149.65,149.51,149.53,31610
10:06,149.57,149.6627,149.56,149.58,18360
10:07,149.37,149.5,149.34,149.5,14495
10:08,149.39,149.44,149.28,149.35,17900
10:09,149.57,149.57,149.315,149.39,35426
10:10,149.5,149.68,149.45,149.55,39677
10:11,149.415,149.55,149.415,149.5,19795
10:12,149.35,149.44,149.32,149.43,31140
10:13,149.4825,149.4825,149.32,149.365,22150
10:14,149.4701,149.49,149.41,149.47,27348
10:15,149.57,149.58,149.37,149.4832,39362
10:16,149.54,149.57,149.48,149.57,15654
10:17,149.41,149.57,149.4,149.56,27932
10:18,149.5,149.5,149.385,149.42,18810
10:19,149.57,149.58,149.49,149.515,17602
10:20,149.59,149.66,149.54,149.56,9796
10:21,149.42,149.6,149.41,149.57,20810
10:22,149.44,149.475,149.375,149.42,13407
10:23,149.37,149.45,149.35,149.42,12461
10:24,149.495,149.5,149.37,149.37,43782
10:25,149.415,149.52,149.41,149.5,12174
10:26,149.2,149.48,149.2,149.41,89869
10:27,149.28,149.37,149.18,149.18,39569
10:28,149.3,149.34,149.24,149.3,15060
10:29,149.05,149.3,149.05,149.3,17691
10:30,149.12,149.15,149.03,149.04,21648
10:31,149.015,149.13,148.995,149.13,27120
10:32,148.95,149.044,148.95,149.02,20599
10:33,149.047,149.08,148.95,148.95,22897
10:34,149.05,149.1057,149.02,149.04,12745
10:35,149.08,149.1155,148.9689,149.0466,17849
10:36,149.13,149.13,149.05,149.07,11453
10:37,149.1,149.19,149.053,149.15,21758
10:38,149.17,149.19,149.06,149.09,26004
10:39,149.0,149.185,148.94,149.17,25169
