Time,Close,High,Low,Open,Volume
09:30,137.125,137.2194,136.79,136.88,115440
09:31,136.79,137.08,136.7,137.08,52676
09:32,136.68,136.81,136.66,136.79,30704
09:33,136.61,136.75,136.57,136.685,20520
09:34,136.77,136.9152,136.61,136.65,23160
09:35,136.78,137.01,136.735,136.82,15760
09:36,136.575,136.8299,136.57,136.8299,16398
09:37,136.8,136.81,136.5671,136.585,9474
09:38,136.915,136.97,136.77,136.77,24761
09:39,136.85,136.95,136.755,136.94,17178
09:40,136.96,136.96,136.78,136.78,21627
09:41,137.03,137.03,136.9,136.96,12379
09:42,137.035,137.09,137.0,137.06,13507
09:43,137.0825,137.17,137.0325,137.037,30145
09:44,137.09,137.16,137.07,137.08,12756
09:45,137.41,137.42,137.085,137.1,42989
09:46,137.18,137.45,137.18,137.425,34552
09:47,137.115,137.17,137.05,137.17,38426
09:48,137.0649,137.12,137.0,137.09,16436
09:49,136.91,137.07,136.91,137.06,15253
09:50,136.76,136.94,136.74,136.93,29615
09:51,136.82,136.82,136.74,136.765,12858
09:52,136.935,136.95,136.78,136.81,32825
09:53,136.93,137.05,136.89,136.935,74509
09:54,136.87,136.965,136.84,136.91,50984
09:55,136.81,136.92,136.78,136.86,102211
09:56,136.83,136.87,136.77,136.83,11250
09:57,136.752,136.8,136.75,136.8,5703
09:58,136.91,136.925,136.775,136.775,16919
09:59,136.79,136.95,136.78,136.91,22353
10:00,136.91,137.0,136.84,136.91,29921
10:01,136.85,136.94,136.79,136.93,19516
10:02,136.87,136.92,136.82,136.85,22886
10:03,136.7625,136.89,136.72,136.875,18940
10:04,136.73,136.79,136.694,136.75,22355
10:05,136.8157,136.86,136.73,136.73,12566
10:06,136.6975,136.8832,136.67,136.82,13632
10:07,136.86,136.87,136.687,136.687,11967
10:08,136.79,136.88,136.79,136.84,10002
10:09,136.8271,136.84,136.78,136.8,6465
10:10,136.79,136.865,136.78,136.79,9873
10:11,136.63,136.82,136.63,136.8,12158
10:12,136.695,136.7,136.6,136.635,16767
10:13,136.55,136.71,136.53,136.71,19951
10:14,136.5784,136.59,136.55,136.57,15261
10:15,136.52,136.65,136.51,136.585,15796
10:16,136.515,136.534,136.48,136.515,14043
10:17,136.49,136.5552,136.49,136.49,15747
10:18,136.48,136.5,136.43,136.475,12865
10:19,136.53,136.54,136.47,136.48,11126
10:20,136.56,136.5785,136.44,136.54,20481
10:21,136.61,136.62,136.51,136.54,13742
10:22,136.63,136.64,136.56,136.59,18112
10:23,136.675,136.69,136.61,136.65,17826
10:24,136.65,136.71,136.65,136.69,14034
10:25,136.59,136.66,136.56,136.645,15238
10:26,136.65,136.6817,136.6,136.61,6992
10:27,136.71,136.74,136.62,136.6425,6465
10:28,136.675,136.72,136.64,136.68,10343
10:29,136.775,136.78,136.66,136.67,27426
10:30,136.87,136.91,136.77,136.775,31156
10:31,136.9,136.91,136.8472,136.86,35823
10:32,136.8404,136.91,136.84,136.9,60473
10:33,136.815,136.856,136.81,136.84,31925
10:34,136.69,136.8,136.68,136.8,25867
10:35,136.66,136.755,136.64,136.69,12803
10:36,136.65,136.66,136.5972,136.64,8126
10:37,136.8059,136.83,136.655,136.655,11392
10:38,136.8184,136.86,136.79,136.8261,7746
10:39,136.815,136.84,136.8,136.84,8951
10:40,136.7347,136.8,136.73,136.8,9989
10:41,136.8395,136.85,136.7,136.73,12501
10:42,136.81,136.86,136.8,136.85,7136
10:43,136.71,136.8099,136.71,136.8099,10496
10:44,136.59,136.715,136.59,136.715,14449
10:45,136.57,136.61,136.57,136.59,11367
10:46,136.57,136.61,136.52,136.58,15718
10:47,136.54,136.55,136.48,136.54,8527
10:48,136.41,136.53,136.41,136.53,18519
10:49,136.5,136.53,136.42,136.42,8059
10:50,136.41,136.545,136.41,136.52,11015
10:51,136.475,136.49,136.37,136.4,15194
10:52,136.49,136.52,136.4554,136.49,11663
10:53,136.46,136.575,136.46,136.48,14487
10:54,136.5,136.51,136.4458,136.49,15855
10:55,136.64,136.65,136.5,136.515,12313
10:56,136.64,136.67,136.63,136.64,6936
10:57,136.56,136.65,136.5265,136.645,10491
10:58,136.5,136.54,136.47,136.53,8809
10:59,136.495,136.52,136.465,136.48,8308
11:00,136.54,136.58,136.485,136.51,16933
11:01,136.475,136.53,136.44,136.53,10089
11:02,136.5,136.54,136.48,136.5,11505
11:03,136.46,136.53,136.426,136.4938,11536
11:04,136.47,136.48,136.437,136.45,10018
11:05,136.5,136.54,136.49,136.49,11702
11:06,136.5291,136.62,136.5,136.505,11663
11:07,136.61,136.62,136.53,136.53,13786
11:08,136.685,136.7097,136.62,136.62,14996
11:09,136.5713,136.685,136.565,136.6701,7670
11:10,136.55,136.59,136.52,136.575,8596
11:11,136.58,136.58,136.49,136.535,10328
11:12,136.585,136.6,136.57,136.58,6920
11:13,136.665,136.675,136.57,136.5864,7790
11:14,136.515,136.6627,136.51,136.65,9352
11:15,136.53,136.565,136.52,136.55,7908
11:16,136.39,136.555,136.39,136.53,18014
11:17,136.38,136.41,136.37,136.38,13801
11:18,136.37,136.4,136.35,136.385,9576
11:19,136.4,136.41,136.37,136.38,5492
11:20,136.4352,136.48,136.385,136.385,11865
11:21,136.41,136.455,136.41,136.43,8743
11:22,136.41,136.4599,136.35,136.41,12325
11:23,136.4103,136.4496,136.41,136.43,6269
11:24,136.36,136.4398,136.36,136.425,11220
11:25,136.39,136.39,136.33,136.35,13619
11:26,136.47,136.4797,136.41,136.42,8273
11:27,136.54,136.57,136.47,136.47,15864
11:28,136.515,136.57,136.51,136.55,10812
11:29,136.42,136.515,136.42,136.515,10952
11:30,136.45,136.475,136.39,136.41,7888
11:31,136.435,136.46,136.43,136.4419,6196
11:32,136.2822,136.44,136.22,136.44,18732
11:33,136.15,136.25,136.14,136.23,16845
11:34,136.115,136.17,136.07,136.17,15350
11:35,136.19,136.2,136.13,136.13,11275
11:36,136.185,136.2,136.15,136.18,9474
11:37,136.22,136.26,136.14,136.17,13538
11:38,136.24,136.26,136.21,136.22,6946
11:39,136.2362,136.26,136.16,136.245,16286
11:40,136.2,136.245,136.2,136.245,5942
11:41,136.17,136.18,136.12,136.18,10803
11:42,136.16,136.19,136.1401,136.17,4923
11:43,136.08,136.165,136.07,136.165,14818
11:44,136.07,136.1,136.05,136.08,6790
11:45,136.085,136.105,136.04,136.04,17861
11:46,136.05,136.08,136.02,136.08,8189
11:47,136.01,136.04,135.97,136.02,37506
11:48,136.045,136.045,136.0053,136.01,9150
11:49,136.05,136.07,136.0369,136.05,7523
11:50,135.98,136.0838,135.97,136.05,11055
11:51,136.01,136.01,135.915,135.975,12969
11:52,135.985,136.005,135.957,135.9984,50804
11:53,135.825,135.985,135.81,135.985,14333
11:54,135.8584,135.87,135.8,135.825,9354
11:55,135.88,135.92,135.84,135.86,12460
11:56,135.9,135.91,135.88,135.89,5714
11:57,135.8001,135.89,135.8001,135.89,7863
11:58,135.79,135.84,135.75,135.83,24145
11:59,135.75,135.795,135.73,135.78,10808
12:00,135.785,135.83,135.75,135.75,25904
12:01,135.68,135.81,135.68,135.8,16639
12:02,135.7,135.7,135.66,135.68,9511
12:03,135.73,135.73,135.6829,135.69,8633
12:04,135.7,135.75,135.675,135.75,8019
12:05,135.66,135.7,135.625,135.7,9892
12:06,135.68,135.7,135.66,135.67,7239
12:07,135.7484,135.76,135.69,135.69,10043
12:08,135.7,135.76,135.69,135.755,10150
12:09,135.67,135.71,135.6301,135.7,10040
12:10,135.71,135.73,135.66,135.68,10813
12:11,135.78,135.79,135.7,135.7,11508
12:12,135.76,135.81,135.745,135.79,9951
12:13,135.77,135.7727,135.74,135.765,6302
12:14,135.77,135.78,135.76,135.7714,5956
12:15,135.73,135.77,135.7101,135.75,9805
12:16,135.595,135.73,135.58,135.73,11106
12:17,135.5422,135.6,135.53,135.595,20660
12:18,135.52,135.57,135.52,135.56,12140
12:19,135.59,135.62,135.525,135.525,9641
12:20,135.69,135.71,135.6,135.605,24342
12:21,135.6075,135.68,135.59,135.68,10412
12:22,135.56,135.6,135.45,135.6,24961
12:23,135.6,135.61,135.525,135.54,15455
12:24,135.5865,135.615,135.5712,135.6,4991
12:25,135.5962,135.6193,135.565,135.5837,9253
12:26,135.585,135.65,135.585,135.585,14728
12:27,135.53,135.59,135.48,135.57,26212
12:28,135.47,135.52,135.28,135.51,65893
12:29,135.31,135.4625,135.245,135.45,104689
12:30,135.375,135.375,135.21,135.32,36735
12:31,135.38,135.43,135.28,135.32,14662
12:32,135.45,135.48,135.3,135.38,13705
12:33,135.415,135.455,135.34,135.455,9561
12:34,135.53,135.53,135.37,135.4,14372
12:35,135.6,135.6,135.51,135.52,19335
12:36,135.72,135.74,135.51,135.61,26261
12:37,135.62,135.73,135.55,135.72,17395
12:38,135.66,135.68,135.52,135.59,28890
12:39,135.75,135.77,135.64,135.65,15515
12:40,135.8048,135.81,135.75,135.75,11350
12:41,135.8499,135.875,135.8,135.81,12784
12:42,135.785,135.82,135.7589,135.79,12560
12:43,135.67,135.77,135.65,135.75,18861
12:44,135.57,135.68,135.56,135.67,36168
12:45,135.5166,135.6,135.5,135.57,21478
12:46,135.545,135.56,135.47,135.5262,12109
12:47,135.56,135.6,135.51,135.545,8876
12:48,135.68,135.68,135.56,135.56,11778
12:49,135.56,135.67,135.5,135.67,13746
12:50,135.51,135.56,135.465,135.545,7463
12:51,135.49,135.52,135.49,135.51,8727
12:52,135.55,135.55,135.49,135.49,10268
12:53,135.4938,135.555,135.4938,135.555,8074
12:54,135.51,135.545,135.485,135.51,7463
