Time,Close,High,Low,Open,Volume
09:30,144.28,144.57,144.235,144.5,165117
09:31,143.77,144.27,143.75,144.27,31967
09:32,143.7825,143.8487,143.65,143.69,24959
09:33,143.81,143.89,143.675,143.805,20393
09:34,143.87,143.97,143.795,143.795,8689
09:35,143.6605,143.855,143.62,143.855,17478
09:36,143.5,143.72,143.5,143.66,18755
09:37,143.6,143.74,143.43,143.49,61078
09:38,143.645,143.82,143.53,143.53,47145
09:39,143.5801,143.64,143.5,143.64,16425
09:40,143.68,143.76,143.51,143.64,16617
09:41,143.8604,143.8877,143.665,143.69,22765
09:42,143.894,143.894,143.68,143.855,13266
09:43,144.15,144.15,143.83,143.925,24530
09:44,144.0793,144.12,143.97,144.12,9639
09:45,143.945,144.11,143.88,144.11,16489
09:46,144.12,144.12,143.945,143.98,16089
09:47,143.92,144.125,143.8712,144.1,11217
09:48,144.03,144.04,143.868,143.868,10058
09:49,144.05,144.085,144.0,144.01,12717
09:50,144.34,144.34,144.045,144.06,24455
09:51,144.465,144.5,144.2801,144.2801,15039
09:52,144.57,144.59,144.38,144.465,19704
09:53,144.5401,144.57,144.44,144.55,18450
09:54,144.63,144.71,144.54,144.56,11282
09:55,144.48,144.62,144.4,144.58,33332
09:56,144.545,144.58,144.45,144.48,41396
09:57,144.37,144.54,144.345,144.54,47002
09:58,144.44,144.55,144.34,144.385,53289
09:59,144.21,144.46,144.17,144.43,84387
10:00,144.54,144.6631,144.23,144.23,32386
10:01,144.915,144.915,144.53,144.53,17457
10:02,144.7799,144.98,144.76,144.925,26498
10:03,144.91,144.91,144.7209,144.75,17437
10:04,144.9604,145.0,144.88,144.91,11675
10:05,145.01,145.03,144.92,144.98,16697
10:06,144.875,145.03,144.79,145.015,28019
10:07,144.785,144.9,144.78,144.89,32901
10:08,144.64,144.8,144.64,144.78,20670
10:09,144.6,144.64,144.545,144.62,11375
10:10,144.67,144.7,144.615,144.65,17549
10:11,144.76,144.8052,144.6401,144.69,17764
10:12,144.59,144.76,144.59,144.76,24744
10:13,144.495,144.58,144.482,144.56,11474
10:14,144.422,144.48,144.41,144.48,26292
10:15,144.42,144.46,144.37,144.4216,10178
10:16,144.54,144.665,144.43,144.43,33289
10:17,144.66,144.6836,144.55,144.55,9120
10:18,144.751,144.76,144.651,144.68,12676
10:19,144.63,144.77,144.62,144.76,12751
10:20,144.48,144.6,144.46,144.6,23065
10:21,144.63,144.69,144.48,144.48,27216
10:22,144.53,144.71,144.515,144.65,19954
10:23,144.505,144.6,144.48,144.5443,25499
10:24,144.51,144.56,144.491,144.5,34730
10:25,144.52,144.53,144.44,144.5,18237
10:26,144.64,144.68,144.52,144.525,19447
10:27,144.705,144.75,144.68,144.69,11130
10:28,144.652,144.71,144.6395,144.68,21716
10:29,144.55,144.67,144.51,144.67,10908
10:30,144.75,144.75,144.55,144.55,12126
10:31,144.71,144.81,144.695,144.75,19591
10:32,144.73,144.79,144.65,144.7019,14941
10:33,144.845,144.845,144.765,144.7675,6150
10:34,144.88,144.91,144.79,144.845,18537
10:35,144.93,144.94,144.85,144.87,8352
10:36,144.925,144.98,144.91,144.95,18063
10:37,144.8,144.925,144.795,144.925,35203
10:38,144.85,144.85,144.785,144.79,10893
10:39,144.87,144.88,144.83,144.84,8445
10:40,144.87,144.96,144.84,144.88,16407
10:41,144.86,144.86,144.79,144.85,7381
10:42,144.805,144.88,144.74,144.875,14671
10:43,144.8701,144.9,144.79,144.79,15119
10:44,144.86,144.915,144.86,144.91,8195
10:45,144.78,144.875,144.75,144.85,19684
10:46,144.84,144.86,144.76,144.79,19615
10:47,144.725,144.85,144.725,144.85,12845
10:48,144.77,144.8,144.67,144.725,19055
10:49,144.75,144.78,144.73,144.78,12845
10:50,144.775,144.78,144.69,144.75,34240
10:51,144.64,144.79,144.635,144.76,29202
10:52,144.7,144.74,144.6482,144.6482,19606
10:53,144.605,144.735,144.6,144.71,17636
10:54,144.5008,144.64,144.5,144.6202,14492
10:55,144.485,144.53,144.467,144.53,15973
10:56,144.465,144.545,144.45,144.5,19351
10:57,144.52,144.575,144.47,144.47,14926
10:58,144.525,144.55,144.485,144.53,6913
10:59,144.48,144.56,144.46,144.51,11585
11:00,144.525,144.5464,144.44,144.48,10948
11:01,144.54,144.55,144.49,144.525,12011
11:02,144.63,144.655,144.515,144.53,14035
11:03,144.545,144.655,144.515,144.655,18590
11:04,144.59,144.61,144.545,144.55,6916
11:05,144.4906,144.63,144.48,144.6,18214
11:06,144.515,144.545,144.47,144.52,6898
11:07,144.49,144.5805,144.47,144.55,16745
11:08,144.5613,144.58,144.49,144.49,4676
