Time,Close,High,Low,Open,Volume
09:30,159.67,160.03,159.44,159.44,159229
09:31,159.715,160.0,159.6792,159.7,14247
09:32,159.895,160.12,159.715,159.799,25606
09:33,160.1001,160.18,159.9626,159.99,23949
09:34,160.295,160.99,160.17,160.17,104763
09:35,160.15,160.34,160.05,160.295,17334
09:36,160.32,160.48,160.135,160.135,13265
09:37,160.22,160.3799,160.125,160.28,9590
09:38,160.17,160.3,160.16,160.3,6408
09:39,160.12,160.34,160.09,160.0952,12722
09:40,160.17,160.23,160.04,160.115,8913
09:41,160.06,160.23,160.01,160.21,21853
09:42,159.78,160.13,159.745,160.13,18400
09:43,159.715,159.8,159.51,159.765,33206
09:44,159.685,159.81,159.67,159.74,13332
09:45,159.74,159.92,159.59,159.68,21317
09:46,159.43,159.69,159.405,159.69,11536
09:47,159.5433,159.64,159.36,159.46,12133
09:48,159.45,159.62,159.4261,159.6,8487
09:49,159.44,159.5,159.35,159.5,14229
09:50,159.52,159.555,159.38,159.45,19335
09:51,159.555,159.685,159.43,159.52,7227
09:52,159.6,159.62,159.4801,159.565,8848
09:53,159.7138,159.79,159.6,159.62,53976
09:54,159.715,159.77,159.65,159.735,7735
09:55,159.82,159.89,159.595,159.72,7883
09:56,159.78,159.8758,159.75,159.845,6857
09:57,159.73,159.74,159.57,159.7,9598
09:58,159.68,159.75,159.68,159.71,5171
09:59,159.85,159.85,159.6361,159.6376,6582
10:00,160.115,160.18,159.82,159.88,14330
10:01,160.415,160.44,160.175,160.1886,11733
10:02,160.37,160.56,160.331,160.42,11293
10:03,160.195,160.33,160.16,160.33,9614
10:04,160.29,160.33,160.19,160.195,5712
10:05,160.265,160.29,160.1301,160.25,5576
10:06,160.34,160.37,160.25,160.25,5602
10:07,160.33,160.365,160.3,160.35,5361
10:08,160.23,160.32,160.21,160.32,11095
10:09,160.415,160.42,160.23,160.23,8030
10:10,160.345,160.415,160.18,160.37,9860
10:11,160.28,160.38,160.26,160.36,8965
10:12,160.3166,160.3166,160.26,160.275,5056
10:13,160.315,160.33,160.25,160.275,6706
10:14,160.405,160.425,160.34,160.345,10301
10:15,160.3758,160.41,160.28,160.39,4454
10:16,160.33,160.375,160.285,160.33,8641
10:17,160.35,160.352,160.24,160.345,19855
10:18,160.35,160.41,160.32,160.37,6676
10:19,160.37,160.4607,160.22,160.31,35418
10:20,160.435,160.44,160.34,160.37,14035
10:21,160.465,160.5,160.37,160.48,14125
10:22,160.475,160.495,160.44,160.49,11502
10:23,160.44,160.5,160.42,160.45,17793
10:24,160.36,160.485,160.35,160.465,12295
10:25,160.35,160.37,160.28,160.35,35312
10:26,160.3316,160.36,160.32,160.33,4820
10:27,160.43,160.43,160.325,160.365,5186
10:28,160.48,160.48,160.35,160.42,11805
10:29,160.44,160.49,160.41,160.46,26795
10:30,160.315,160.45,160.31,160.45,5236
10:31,160.305,160.34,160.27,160.33,4972
10:32,160.29,160.37,160.26,160.28,7380
10:33,160.44,160.44,160.3,160.305,5693
10:34,160.535,160.535,160.42,160.46,10121
10:35,160.528,160.6046,160.5,160.53,8477
10:36,160.67,160.67,160.51,160.57,8460
10:37,160.83,160.83,160.66,160.66,20327
10:38,160.895,160.94,160.845,160.845,11774
10:39,160.89,160.945,160.88,160.8898,10999
10:40,160.72,160.875,160.6601,160.875,18056
