Time,Close,High,Low,Open,Volume
09:30,138.38,138.42,138.09,138.09,99791
09:31,138.46,138.52,138.3201,138.385,23280
09:32,138.805,138.86,138.415,138.415,26107
09:33,139.21,139.21,138.67,138.84,44749
09:34,139.45,139.55,139.18,139.18,29664
09:35,139.65,139.6691,139.3083,139.455,33887
09:36,139.87,139.89,139.64,139.68,27805
09:37,139.61,139.865,139.56,139.865,34516
09:38,139.41,139.72,139.41,139.7,27243
09:39,139.5275,139.61,139.41,139.43,16864
09:40,139.575,139.65,139.48,139.55,32379
09:41,139.4975,139.63,139.47,139.52,19179
09:42,139.32,139.53,139.305,139.4982,13018
09:43,139.23,139.35,139.18,139.2801,8725
09:44,139.35,139.35,139.13,139.23,10266
09:45,139.28,139.49,139.28,139.37,13489
09:46,139.17,139.32,139.16,139.3,60731
09:47,139.41,139.47,139.26,139.27,11486
09:48,139.4,139.44,139.365,139.41,13300
09:49,139.37,139.38,139.265,139.36,18983
09:50,139.28,139.42,139.24,139.39,15755
09:51,139.47,139.5,139.24,139.28,18332
09:52,139.5695,139.57,139.47,139.53,12515
09:53,139.6,139.705,139.6,139.61,11119
09:54,139.57,139.685,139.52,139.6695,12163
09:55,139.56,139.58,139.5284,139.57,6456
09:56,139.68,139.68,139.5301,139.56,14661
09:57,139.68,139.68,139.555,139.6325,11294
09:58,139.67,139.67,139.62,139.63,8628
09:59,139.56,139.68,139.53,139.68,11792
10:00,139.36,139.58,139.35,139.55,20172
10:01,139.46,139.51,139.33,139.35,19333
10:02,139.35,139.502,139.33,139.502,10547
10:03,139.41,139.44,139.29,139.34,20489
10:04,139.45,139.51,139.39,139.39,17410
10:05,139.4,139.58,139.4,139.48,15889
10:06,139.445,139.47,139.42,139.42,12890
10:07,139.52,139.5427,139.46,139.46,8797
10:08,139.57,139.6024,139.52,139.52,10825
10:09,139.53,139.575,139.5,139.57,11689
10:10,139.38,139.4711,139.361,139.47,20765
10:11,139.33,139.395,139.255,139.395,7898
10:12,139.5,139.51,139.335,139.335,12618
10:13,139.525,139.58,139.48,139.48,15454
10:14,139.46,139.52,139.4302,139.51,24813
10:15,139.2919,139.455,139.19,139.455,16147
10:16,139.22,139.24,139.1673,139.24,10635
10:17,139.28,139.33,139.24,139.25,11652
10:18,139.36,139.38,139.255,139.255,8233
10:19,139.36,139.36,139.29,139.36,5190
10:20,139.41,139.41,139.34,139.37,7340
10:21,139.53,139.535,139.4181,139.42,11332
10:22,139.61,139.61,139.525,139.525,7102
10:23,139.675,139.69,139.57,139.59,12682
10:24,139.675,139.75,139.66,139.7,27780
10:25,139.65,139.67,139.55,139.67,38611
10:26,139.7027,139.73,139.64,139.675,41661
10:27,139.73,139.74,139.67,139.695,25387
10:28,139.684,139.7395,139.67,139.7395,13733
10:29,139.85,139.85,139.64,139.705,40127
10:30,139.81,139.86,139.77,139.84,20383
10:31,139.815,139.86,139.785,139.82,26217
10:32,139.87,139.89,139.765,139.8,66524
10:33,139.87,139.9,139.815,139.85,27139
10:34,139.75,139.9,139.71,139.87,49694
10:35,139.72,139.77,139.66,139.74,18333
10:36,139.91,139.92,139.67,139.715,47364
10:37,139.9,139.93,139.81,139.93,20882
10:38,139.955,139.955,139.8966,139.8966,11362
10:39,140.03,140.075,139.98,139.98,41429
10:40,140.1,140.1,140.0,140.0372,14779
10:41,140.03,140.0904,139.95,140.0904,17873
10:42,139.925,140.06,139.89,140.03,16296
10:43,139.94,140.015,139.91,139.96,9697
10:44,139.87,139.95,139.87,139.9465,6706
10:45,139.91,139.91,139.8132,139.89,8602
10:46,139.9,139.96,139.87,139.91,10777
10:47,139.84,139.897,139.82,139.884,4362
10:48,139.94,139.94,139.8036,139.8255,10578
10:49,139.96,140.015,139.92,139.92,138327
10:50,139.87,139.95,139.85,139.95,15081
10:51,139.965,139.99,139.865,139.88,42740
10:52,139.94,139.97,139.9,139.95,17114
10:53,139.865,139.945,139.85,139.94,11145
10:54,139.9,139.91,139.82,139.89,15966
10:55,140.04,140.07,139.905,139.92,67068
10:56,140.05,140.1,140.03,140.07,8995
10:57,140.015,140.06,139.985,140.05,9003
10:58,139.99,140.05,139.97,140.015,12464
10:59,139.85,139.9939,139.85,139.98,10109
