Time,Close,High,Low,Open,Volume
09:30,152.38,152.54,152.11,152.54,23282
09:31,152.37,152.67,152.37,152.47,150667
09:32,152.19,152.48,152.17,152.34,54622
09:33,152.685,152.73,152.25,152.25,33778
09:34,152.335,152.79,152.28,152.69,25086
09:35,152.25,152.46,152.25,152.335,13515
09:36,152.45,152.5,152.23,152.31,13695
09:37,152.29,152.435,152.28,152.435,17802
09:38,152.35,152.435,152.17,152.25,32867
09:39,152.426,152.48,152.3294,152.3294,14219
09:40,152.45,152.51,152.3841,152.4189,14589
09:41,152.41,152.4899,152.3,152.4899,14730
09:42,152.4,152.4414,152.39,152.41,8939
09:43,152.225,152.38,152.19,152.38,13187
09:44,152.015,152.275,151.97,152.225,25001
09:45,152.21,152.252,151.885,151.99,30269
09:46,152.32,152.37,152.1265,152.18,19601
09:47,152.43,152.445,152.32,152.3308,16784
09:48,152.395,152.5877,152.38,152.41,33141
09:49,152.685,152.75,152.46,152.48,26617
09:50,152.58,152.687,152.54,152.685,19920
09:51,152.53,152.66,152.53,152.616,12563
09:52,152.33,152.51,152.24,152.51,32201
09:53,152.19,152.33,152.19,152.33,16196
09:54,152.25,152.32,152.14,152.15,10610
09:55,152.39,152.39,152.17,152.27,20092
09:56,152.395,152.41,152.33,152.41,7467
09:57,152.5,152.5,152.33,152.39,7805
09:58,152.5723,152.69,152.529,152.529,11233
09:59,152.72,152.786,152.595,152.62,13934
10:00,152.73,152.75,152.625,152.72,29693
10:01,152.8,152.84,152.75,152.75,20140
10:02,152.63,152.8159,152.59,152.8159,21195
10:03,152.517,152.64,152.517,152.6,12105
10:04,152.45,152.56,152.45,152.54,42011
10:05,152.22,152.39,152.19,152.39,25678
10:06,152.23,152.31,152.22,152.225,17751
10:07,152.07,152.22,152.07,152.22,47530
10:08,152.075,152.11,152.01,152.07,25431
10:09,152.045,152.12,152.045,152.06,13900
10:10,152.15,152.18,152.0799,152.0799,9199
10:11,152.13,152.2055,152.125,152.17,12504
10:12,152.09,152.1599,152.02,152.13,15663
