Time,Close,High,Low,Open,Volume
09:30,197.2,198.08,197.0,197.485,181479.0
09:31,197.17,197.57,196.87,197.275,46893.0
09:32,197.1,197.3,196.94,197.19,22402.0
09:33,197.04,197.21,196.94,197.06,26163.0
09:34,196.92,197.03,196.84,196.92,24925.0
09:35,196.896,196.94,196.57,196.92,23804.0
09:36,196.9,197.02,196.855,196.94,14599.0
09:37,196.53,196.975,196.46,196.975,18675.0
09:38,196.835,196.835,196.47,196.53,19638.0
09:39,197.24,197.26,196.75,196.845,15167.0
09:40,197.045,197.299,197.045,197.245,15212.0
09:41,197.165,197.18,196.99,197.03,15746.0
09:42,197.35,197.35,197.18,197.18,17982.0
09:43,197.48,197.52,197.36,197.4101,21959.0
09:44,197.481,197.56,197.44,197.475,24235.0
09:45,197.83,197.86,197.48,197.5,48406.0
09:46,197.84,197.99,197.74,197.81,31570.0
09:47,197.74,197.92,197.475,197.84,28324.0
09:48,197.6685,197.81,197.64,197.715,14857.0
09:49,197.61,197.66,197.46,197.66,29074.0
09:50,197.715,197.76,197.57,197.63,17249.0
09:51,197.86,197.9,197.7,197.74,25732.0
09:52,198.2306,198.25,197.843,197.85,84179.0
09:53,198.37,198.4,198.24,198.24,29024.0
09:54,198.41,198.5,198.31,198.33,23412.0
09:55,198.38,198.4,198.27,198.4,18499.0
09:56,198.6,198.62,198.37,198.42,19526.0
09:57,198.58,198.74,198.496,198.615,18663.0
09:58,198.76,198.78,198.53,198.6,25070.0
09:59,198.9,198.95,198.71,198.73,31734.0
10:00,199.05,199.17,198.83,198.87,88132.0
10:01,199.095,199.27,198.97,199.035,42563.0
10:02,199.5,199.55,199.095,199.095,46806.0
10:03,199.49,199.52,199.41,199.46,27073.0
10:04,199.715,199.715,199.4799,199.505,46940.0
10:05,199.661,199.75,199.6001,199.715,21962.0
10:06,199.5801,199.72,199.5554,199.67,24383.0
10:07,199.63,199.66,199.51,199.58,43672.0
10:08,199.55,199.64,199.45,199.64,39382.0
10:09,199.52,199.62,199.465,199.57,22514.0
10:10,199.5,199.655,199.464,199.55,31904.0
10:11,199.28,199.53,199.28,199.5,27018.0
10:12,199.22,199.33,199.14,199.26,28035.0
10:13,199.32,199.33,199.16,199.25,27751.0
10:14,199.3,199.36,199.2,199.36,20702.0
10:15,199.26,199.345,199.26,199.3,16067.0
10:16,199.43,199.43,199.305,199.31,25998.0
10:17,199.145,199.43,199.05,199.41,28371.0
10:18,199.01,199.19,199.0,199.17,22461.0
10:19,199.16,199.2,199.05,199.05,111536.0
10:20,199.26,199.28,199.18,199.18,24100.0
10:21,199.23,199.315,199.21,199.26,27673.0
10:22,199.22,199.36,199.16,199.255,21700.0
10:23,199.185,199.22,199.125,199.2,18911.0
10:24,199.29,199.3494,199.16,199.1609,28828.0
10:25,199.16,199.26,199.05,199.26,24376.0
10:26,199.308,199.39,199.155,199.155,31361.0
10:27,199.52,199.5399,199.31,199.31,25575.0
10:28,199.5029,199.6,199.45,199.54,33639.0
10:29,199.515,199.55,199.485,199.5168,19632.0
10:30,199.53,199.56,199.48,199.53,36454.0
10:31,199.505,199.54,199.42,199.51,24471.0
10:32,199.755,199.81,199.51,199.515,50784.0
10:33,199.78,199.84,199.73,199.73,34472.0
10:34,199.725,199.82,199.665,199.775,27536.0
10:35,199.62,199.75,199.59,199.74,28663.0
10:36,199.815,199.815,199.63,199.63,22636.0
10:37,199.75,199.86,199.746,199.83,31835.0
10:38,199.775,199.8,199.7398,199.769,17614.0
10:39,199.77,199.85,199.72,199.78,23143.0
10:40,199.72,199.82,199.705,199.76,16160.0
10:41,199.825,199.8283,199.72,199.725,40423.0
10:42,199.85,199.91,199.83,199.84,39255.0
10:43,199.785,199.825,199.69,199.825,32182.0
10:44,199.715,199.775,199.67,199.76,15935.0
10:45,199.39,199.7299,199.26,199.7299,31925.0
10:46,199.48,199.5825,199.33,199.39,39521.0
10:47,199.5137,199.6,199.46,199.49,19051.0
10:48,199.56,199.65,199.53,199.53,13714.0
10:49,199.59,199.6526,199.565,199.565,16915.0
10:50,199.46,199.6,199.43,199.6,16749.0
10:51,199.305,199.575,199.305,199.46,28220.0
10:52,199.3599,199.38,199.28,199.29,39504.0
10:53,199.42,199.47,199.36,199.36,12080.0
10:54,199.42,199.48,199.35,199.42,14395.0
10:55,199.455,199.51,199.44,199.44,16474.0
10:56,199.4387,199.535,199.395,199.45,16698.0
10:57,199.47,199.612,199.46,199.48,23093.0
10:58,199.3552,199.48,199.35,199.43,14111.0
10:59,199.24,199.35,199.24,199.35,15108.0
11:00,199.425,199.465,199.24,199.245,36186.0
11:01,199.375,199.44,199.29,199.44,33099.0
11:02,199.48,199.53,199.37,199.37,17839.0
11:03,199.37,199.51,199.355,199.49,17110.0
11:04,199.375,199.38,199.27,199.35,18042.0
11:05,199.375,199.46,199.37,199.39,15638.0
11:06,199.44,199.46,199.37,199.39,9722.0
11:07,199.55,199.58,199.435,199.435,22633.0
11:08,199.56,199.6,199.485,199.55,17231.0
11:09,199.6,199.63,199.54,199.58,13694.0
11:10,199.5897,199.64,199.555,199.596,15349.0
11:11,199.65,199.71,199.575,199.575,23573.0
11:12,199.65,199.715,199.63,199.665,16234.0
11:13,199.635,199.69,199.6,199.67,13749.0
11:14,199.625,199.69,199.6,199.6331,20159.0
11:15,199.62,199.65,199.56,199.64,25330.0
11:16,199.68,199.7,199.59,199.62,16861.0
11:17,199.715,199.715,199.645,199.7,15842.0
11:18,199.71,199.73,199.63,199.71,27143.0
11:19,199.79,199.87,199.73,199.73,40341.0
11:20,199.73,199.775,199.66,199.77,52577.0
11:21,199.59,199.75,199.57,199.73,18241.0
11:22,199.8151,199.818,199.58,199.58,19523.0
11:23,199.89,199.94,199.8,199.8,18397.0
11:24,199.91,199.94,199.85,199.85,26228.0
11:25,199.89,199.96,199.865,199.92,33346.0
11:26,199.9,200.0,199.87,199.89,71968.0
11:27,199.69,199.92,199.68,199.8801,15607.0
11:28,199.73,199.77,199.66,199.69,22475.0
11:29,199.7,199.77,199.7,199.74,14611.0
11:30,199.74,199.7851,199.715,199.715,12771.0
11:31,199.84,199.91,199.77,199.77,15685.0
11:32,199.86,199.93,199.84,199.84,16829.0
11:33,199.87,199.94,199.87,199.89,17690.0
11:34,199.865,199.94,199.85,199.87,15606.0
11:35,199.9199,199.95,199.845,199.87,21553.0
11:36,199.9,199.98,199.9,199.92,19764.0
11:37,199.935,199.98,199.882,199.882,15583.0
11:38,199.92,199.97,199.85,199.915,40026.0
11:39,199.94,200.0,199.88,199.9,103780.0
11:40,199.96,199.97,199.87,199.92,17418.0
11:41,199.84,200.0,199.75,199.98,638482.0
11:42,199.73,199.84,199.715,199.84,26778.0
11:43,199.68,199.75,199.65,199.75,113195.0
11:44,199.895,199.9,199.675,199.675,22363.0
11:45,199.83,199.88,199.79,199.88,14504.0
11:46,199.82,199.88,199.76,199.81,28637.0
11:47,199.76,199.81,199.72,199.8,15916.0
11:48,199.69,199.76,199.68,199.76,28150.0
11:49,199.74,199.805,199.65,199.68,38636.0
11:50,199.71,199.74,199.655,199.74,12383.0
11:51,199.79,199.8,199.71,199.71,21194.0
11:52,199.6875,199.7999,199.68,199.78,11829.0
11:53,199.79,199.835,199.6801,199.6852,15942.0
11:54,199.795,199.88,199.75,199.795,15911.0
11:55,199.765,199.77,199.69,199.77,12875.0
11:56,199.774,199.86,199.76,199.765,45492.0
11:57,200.05,200.08,199.78,199.78,168668.0
11:58,199.86,200.0888,199.86,200.06,38750.0
11:59,200.18,200.28,199.86,199.86,83105.0
12:00,200.265,200.28,200.18,200.19,20569.0
12:01,199.96,200.27,199.93,200.24,51460.0
12:02,199.89,199.95,199.79,199.95,26348.0
12:03,200.095,200.13,199.87,199.875,26177.0
12:04,200.2,200.26,200.105,200.12,29584.0
12:05,200.26,200.29,200.15,200.22,33357.0
12:06,200.205,200.27,200.17,200.24,12740.0
12:07,200.17,200.26,200.135,200.19,11965.0
12:08,200.154,200.2199,200.12,200.18,14945.0
12:09,200.21,200.21,200.1,200.135,11905.0
12:10,200.09,200.22,200.09,200.22,17861.0
12:11,200.29,200.31,200.08,200.08,40679.0
12:12,200.27,200.43,200.26,200.26,27626.0
12:13,200.26,200.28,200.19,200.28,22201.0
12:14,200.28,200.45,200.255,200.255,29121.0
12:15,200.27,200.38,200.235,200.29,18783.0
12:16,200.44,200.44,200.29,200.29,17881.0
12:17,200.4,200.58,200.38,200.46,26519.0
12:18,200.34,200.4,200.32,200.395,15974.0
12:19,200.28,200.365,200.25,200.32,25893.0
12:20,200.0977,200.25,200.05,200.25,15131.0
12:21,200.12,200.19,200.0,200.11,31822.0
12:22,200.04,200.17,199.95,200.16,23556.0
12:23,199.84,200.06,199.83,200.06,35916.0
12:24,199.83,199.865,199.755,199.755,19657.0
12:25,199.87,199.92,199.7875,199.83,24463.0
12:26,199.6,199.915,199.6,199.88,19685.0
12:27,199.45,199.64,199.45,199.605,18468.0
12:28,199.3101,199.44,199.3101,199.42,17929.0
12:29,199.28,199.33,199.2,199.32,13478.0
12:30,199.45,199.47,199.21,199.24,19750.0
12:31,199.565,199.57,199.385,199.4445,41645.0
12:32,199.63,199.67,199.54,199.55,17604.0
12:33,199.5701,199.635,199.55,199.61,12774.0
12:34,199.54,199.6,199.5,199.585,22963.0
12:35,199.605,199.625,199.54,199.545,12645.0
12:36,199.64,199.65,199.57,199.602,16297.0
12:37,199.7,199.705,199.62,199.625,15679.0
12:38,199.52,199.73,199.52,199.73,39766.0
12:39,199.61,199.64,199.515,199.515,15609.0
12:40,199.67,199.69,199.59,199.59,10146.0
12:41,199.695,199.725,199.64,199.66,10732.0
12:42,199.72,199.72,199.64,199.6998,8686.0
12:43,199.795,199.795,199.715,199.72,10840.0
12:44,199.77,199.81,199.73,199.81,11265.0
12:45,199.7793,199.79,199.74,199.78,8944.0
12:46,199.77,199.8,199.74,199.77,10590.0
12:47,199.75,199.77,199.725,199.77,8152.0
12:48,199.74,199.82,199.7,199.745,29123.0
12:49,199.7891,199.8,199.73,199.74,15128.0
12:50,199.74,199.79,199.74,199.77,12185.0
12:51,199.675,199.74,199.67,199.74,11726.0
12:52,199.56,199.68,199.53,199.68,21709.0
12:53,199.52,199.57,199.495,199.57,9087.0
12:54,199.52,199.58,199.5,199.505,11131.0
12:55,199.6563,199.675,199.49,199.5,26815.0
12:56,199.55,199.655,199.5,199.655,21181.0
12:57,199.55,199.61,199.5,199.54,10396.0
12:58,199.59,199.66,199.56,199.56,9794.0
12:59,199.6,199.64,199.58,199.608,12464.0
13:00,199.5,199.58,199.5,199.58,11319.0
13:01,199.59,199.615,199.47,199.5,22647.0
13:02,199.67,199.69,199.595,199.595,12646.0
13:03,199.68,199.683,199.6,199.68,10354.0
13:04,199.68,199.6901,199.67,199.69,8038.0
13:05,199.525,199.71,199.51,199.68,24573.0
13:06,199.5,199.55,199.44,199.5,51291.0
13:07,199.54,199.57,199.49,199.5,18533.0
13:08,199.45,199.55,199.42,199.53,24550.0
13:09,199.505,199.505,199.445,199.46,7693.0
13:10,199.41,199.53,199.36,199.52,72838.0
13:11,199.4,199.43,199.355,199.41,40802.0
13:12,199.505,199.525,199.39,199.395,16205.0
13:13,199.61,199.63,199.51,199.51,23412.0
13:14,199.4701,199.6,199.465,199.6,22562.0
13:15,199.51,199.575,199.42,199.48,20376.0
13:16,199.545,199.545,199.495,199.51,9879.0
13:17,199.6,199.6,199.54,199.56,11964.0
13:18,199.55,199.61,199.55,199.58,11381.0
13:19,199.48,199.59,199.45,199.545,38155.0
13:20,199.35,199.53,199.35,199.475,73657.0
13:21,199.225,199.365,199.16,199.36,26492.0
13:22,199.12,199.26,199.075,199.21,22681.0
13:23,199.14,199.175,199.09,199.12,15605.0
13:24,199.17,199.175,199.095,199.13,11691.0
13:25,199.14,199.21,199.1,199.17,11127.0
13:26,199.19,199.195,199.0901,199.145,11556.0
13:27,199.1733,199.25,199.14,199.21,20309.0
13:28,199.04,199.175,199.0,199.175,16699.0
13:29,198.925,199.02,198.91,199.02,18320.0
13:30,198.87,198.92,198.85,198.91,16384.0
13:31,198.895,198.94,198.81,198.85,17449.0
13:32,198.91,198.91,198.835,198.89,18452.0
13:33,198.925,198.94,198.87,198.91,13991.0
13:34,198.83,198.93,198.81,198.91,18381.0
13:35,198.73,198.845,198.7242,198.81,12219.0
13:36,198.755,198.76,198.67,198.74,21995.0
13:37,198.76,198.78,198.68,198.74,18707.0
13:38,198.67,198.84,198.67,198.76,19451.0
13:39,198.64,198.69,198.635,198.67,16474.0
13:40,198.66,198.74,198.64,198.66,8954.0
13:41,198.6901,198.75,198.65,198.655,41438.0
13:42,198.81,198.91,198.705,198.705,16581.0
13:43,198.8599,198.86,198.795,198.8,12380.0
13:44,198.845,198.92,198.84,198.84,21231.0
13:45,198.875,198.8915,198.79,198.86,15585.0
13:46,198.86,198.9,198.78,198.87,30164.0
13:47,198.895,198.97,198.87,198.87,22743.0
13:48,198.875,198.92,198.855,198.875,12389.0
13:49,198.81,198.885,198.795,198.885,10078.0
13:50,198.42,198.855,198.41,198.795,38926.0
13:51,198.435,198.51,198.4201,198.43,37102.0
13:52,198.5508,198.565,198.31,198.45,37187.0
13:53,198.51,198.56,198.48,198.545,10726.0
13:54,198.6,198.62,198.485,198.5,13599.0
13:55,198.708,198.708,198.56,198.6,18229.0
13:56,198.645,198.715,198.645,198.71,14789.0
13:57,198.5201,198.67,198.5201,198.65,18648.0
13:58,198.655,198.675,198.52,198.54,11702.0
13:59,198.56,198.64,198.53,198.64,19365.0
14:00,198.595,198.675,198.59,198.59,14576.0
14:01,198.645,198.66,198.55,198.61,17111.0
14:02,198.68,198.72,198.61,198.67,19087.0
14:03,198.64,198.675,198.61,198.66,11866.0
14:04,198.76,198.76,198.605,198.64,13609.0
14:05,198.705,198.75,198.67,198.73,13986.0
14:06,198.73,198.795,198.7,198.72,17776.0
14:07,198.76,198.79,198.71,198.73,13869.0
14:08,198.62,198.78,198.62,198.765,11725.0
14:09,198.5372,198.62,198.525,198.61,18452.0
14:10,198.718,198.718,198.56,198.56,13310.0
14:11,198.65,198.72,198.645,198.71,15049.0
14:12,198.71,198.77,198.645,198.66,11499.0
14:13,198.725,198.75,198.69,198.71,12725.0
14:14,198.755,198.755,198.68,198.71,15412.0
14:15,198.665,198.77,198.665,198.77,15710.0
14:16,198.67,198.6967,198.645,198.665,16128.0
14:17,198.68,198.69,198.645,198.66,10819.0
14:18,198.69,198.715,198.665,198.68,10999.0
14:19,198.79,198.79,198.68,198.71,10249.0
14:20,198.77,198.8255,198.73,198.79,15030.0
14:21,198.72,198.8399,198.72,198.8178,14529.0
14:22,198.61,198.7299,198.61,198.715,15572.0
14:23,198.66,198.7,198.62,198.62,11154.0
14:24,198.585,198.67,198.58,198.67,14483.0
14:25,198.57,198.64,198.57,198.6,7144.0
14:26,198.85,198.86,198.59,198.595,19430.0
14:27,198.75,198.875,198.75,198.845,14960.0
14:28,198.83,198.86,198.79,198.79,8892.0
14:29,198.8,198.91,198.8,198.845,12263.0
14:30,198.782,198.83,198.78,198.78,11256.0
14:31,198.78,198.815,198.77,198.8,9593.0
14:32,198.91,198.9551,198.8,198.8,15318.0
14:33,198.88,198.94,198.88,198.92,12969.0
