Time,Close,High,Low,Open,Volume
09:30,139.12,139.37,138.48,138.9,121341
09:31,139.2,139.3599,139.08,139.2,22356
09:32,138.945,139.22,138.91,139.19,31746
09:33,139.01,139.0852,138.9,138.92,19557
09:34,138.98,139.1485,138.77,138.94,27994
09:35,138.96,139.034,138.75,138.955,46943
09:36,139.065,139.095,138.95,138.99,23135
09:37,138.965,139.05,138.88,139.045,12195
09:38,139.0001,139.14,138.91,139.005,27152
09:39,139.08,139.1112,138.95,139.06,16147
09:40,139.085,139.188,139.065,139.065,19821
09:41,138.98,139.17,138.96,139.1034,45095
09:42,138.8988,138.98,138.86,138.965,14853
09:43,138.67,138.935,138.6615,138.9086,81566
09:44,138.52,138.7,138.52,138.7,9556
09:45,138.655,138.8,138.5,138.54,24706
09:46,138.555,138.67,138.5296,138.67,19529
09:47,138.4324,138.59,138.375,138.58,14473
09:48,138.47,138.56,138.42,138.45,12176
09:49,138.42,138.49,138.42,138.47,11508
09:50,138.44,138.54,138.3725,138.435,8094
09:51,138.48,138.51,138.39,138.4725,5862
09:52,138.44,138.55,138.39,138.48,10406
09:53,138.555,138.575,138.39,138.465,8869
09:54,138.63,138.66,138.52,138.52,18133
09:55,138.67,138.8091,138.55,138.59,15302
09:56,138.715,138.79,138.66,138.66,24355
09:57,138.7244,138.7244,138.66,138.7,5836
09:58,138.73,138.78,138.7001,138.715,7552
09:59,138.7498,138.77,138.66,138.7357,12784
10:00,138.76,138.77,138.59,138.73,22627
10:01,138.74,138.83,138.74,138.7775,12913
10:02,138.735,138.825,138.7,138.76,16207
10:03,138.78,138.82,138.75,138.755,5786
10:04,138.78,138.84,138.75,138.8,6207
10:05,138.5652,138.79,138.5508,138.7848,20489
10:06,138.6338,138.67,138.5,138.61,15542
10:07,138.7,138.74,138.65,138.655,11659
10:08,138.63,138.72,138.58,138.7,8926
10:09,138.605,138.635,138.59,138.62,12160
10:10,138.6099,138.62,138.56,138.58,26288
10:11,138.51,138.6099,138.445,138.6,24700
10:12,138.37,138.485,138.34,138.4746,14528
10:13,138.2901,138.38,138.2901,138.38,15295
10:14,138.25,138.375,138.25,138.3,23554
10:15,138.375,138.375,138.23,138.27,6539
10:16,138.26,138.405,138.26,138.3529,10421
10:17,138.3375,138.39,138.265,138.265,11438
10:18,138.17,138.315,138.17,138.315,9218
10:19,138.195,138.255,138.18,138.19,16668
10:20,138.2,138.23,138.1,138.18,21722
10:21,138.105,138.2183,138.05,138.1889,10924
10:22,138.09,138.1,138.02,138.1,13830
10:23,137.96,138.1,137.9359,138.1,15839
10:24,137.97,138.06,137.92,137.9556,11158
10:25,138.025,138.04,137.93,137.94,7892
10:26,137.9,138.035,137.86,138.035,21409
10:27,137.82,137.899,137.79,137.885,11907
10:28,137.87,137.89,137.7482,137.78,14140
10:29,137.93,137.93,137.835,137.86,18298
10:30,137.9,137.9299,137.8916,137.91,6203
10:31,137.89,137.89,137.79,137.89,12117
10:32,138.02,138.02,137.85,137.87,14071
10:33,138.085,138.12,137.99,138.02,10337
