Time,Close,High,Low,Open,Volume
09:30,147.57,147.6,147.35,147.5,142654
09:31,147.89,147.89,147.57,147.6,20930
09:32,148.06,148.14,147.88,147.88,84881
09:33,148.25,148.26,147.966,148.06,56225
09:34,148.36,148.36,148.24,148.26,21485
09:35,148.465,148.48,148.34,148.35,24037
09:36,148.34,148.5562,148.29,148.48,23625
09:37,148.23,148.3925,148.1651,148.37,14270
09:38,148.305,148.35,148.23,148.23,12236
09:39,148.42,148.45,148.28,148.311,15119
09:40,148.42,148.54,148.395,148.4344,14789
09:41,148.37,148.515,148.37,148.455,11556
09:42,148.32,148.4,148.28,148.4,24519
09:43,148.28,148.38,148.24,148.32,17280
09:44,148.11,148.31,148.11,148.28,36430
09:45,148.185,148.21,148.065,148.13,27660
09:46,148.09,148.22,148.09,148.2,8728
09:47,148.05,148.095,147.9801,148.09,23884
09:48,148.145,148.17,148.0,148.02,12649
09:49,148.27,148.27,148.12,148.18,16488
09:50,148.325,148.37,148.195,148.23,18342
09:51,148.35,148.39,148.29,148.32,15821
09:52,148.31,148.365,148.24,148.35,8279
09:53,148.465,148.465,148.29,148.315,10818
09:54,148.385,148.58,148.37,148.44,17421
09:55,148.17,148.39,148.05,148.37,35651
09:56,148.38,148.38,147.96,148.17,24227
09:57,148.54,148.54,148.38,148.42,9855
09:58,148.53,148.575,148.49,148.55,19346
09:59,148.6,148.62,148.5401,148.56,21588
10:00,148.48,148.65,148.435,148.58,18757
10:01,148.58,148.585,148.43,148.47,10685
10:02,148.67,148.73,148.58,148.6,10972
10:03,148.63,148.73,148.62,148.72,9013
10:04,148.64,148.69,148.6,148.635,8498
10:05,148.65,148.68,148.5501,148.65,12888
10:06,148.76,148.78,148.65,148.665,17240
10:07,148.6126,148.76,148.5707,148.75,11374
10:08,148.61,148.63,148.55,148.6,4954
10:09,148.52,148.6101,148.4884,148.61,38354
10:10,148.4441,148.5,148.41,148.48,14672
10:11,148.31,148.45,148.29,148.44,8596
10:12,148.35,148.35,148.25,148.31,11281
10:13,148.545,148.55,148.37,148.37,10071
