Time,Close,High,Low,Open,Volume
09:30,173.46,174.0,172.13,172.615,327439
09:31,172.49,174.51,172.36,173.39,198406
09:32,172.455,172.7969,172.0212,172.5,81930
09:33,172.06,172.5,172.03,172.455,71397
09:34,172.33,172.74,172.175,172.22,80271
09:35,173.14,173.315,172.21,172.33,106632
09:36,173.0,173.23,172.9395,173.14,65315
09:37,172.51,173.1,172.48,173.03,85146
09:38,172.535,172.67,172.2,172.56,53771
09:39,172.29,172.67,171.91,172.43,85284
09:40,172.325,172.48,172.235,172.28,48667
09:41,172.43,172.52,172.18,172.33,31580
09:42,172.84,172.9,172.42,172.43,70928
09:43,173.0,173.01,172.73,172.81,60749
09:44,173.36,173.4,172.87,172.985,65449
09:45,172.845,173.54,172.8238,173.265,74275
09:46,172.8,172.9499,172.6,172.8,41735
09:47,172.885,172.95,172.5801,172.69,54143
09:48,172.76,172.96,172.55,172.82,63730
09:49,172.58,172.8825,172.57,172.77,50970
09:50,172.58,172.9,172.51,172.66,37194
09:51,172.625,172.8,172.3315,172.52,70420
09:52,171.925,172.6516,171.9,172.6516,39402
09:53,171.51,172.02,171.44,172.0,40772
09:54,171.665,171.665,171.27,171.53,100823
09:55,171.77,171.85,171.61,171.665,45669
09:56,171.565,171.7999,171.56,171.74,21419
09:57,171.72,171.86,171.48,171.565,52411
09:58,172.4,172.47,171.78,171.78,56814
09:59,172.3819,172.545,172.31,172.41,52115
10:00,172.68,172.77,172.355,172.355,24867
10:01,172.9611,173.099,172.68,172.69,55581
10:02,172.745,172.99,172.74,172.99,24490
10:03,172.8742,172.95,172.75,172.7931,20917
10:04,173.04,173.18,172.86,172.88,32734
10:05,172.98,173.13,172.9232,173.035,29896
10:06,173.0,173.2199,172.93,173.0399,31064
10:07,173.1,173.1,172.9549,173.03,17807
10:08,173.245,173.31,173.05,173.0501,41891
10:09,173.35,173.35,173.1701,173.29,40807
10:10,173.24,173.49,173.18,173.36,28075
10:11,173.205,173.23,173.03,173.23,33180
10:12,173.11,173.23,173.08,173.2,25772
10:13,172.85,173.07,172.85,173.07,37660
10:14,173.03,173.03,172.665,172.8799,27806
10:15,172.85,173.04,172.84,173.015,31727
10:16,172.82,172.9194,172.668,172.78,38123
10:17,172.84,172.9,172.5825,172.84,38473
10:18,172.97,173.0,172.785,172.8033,19502
10:19,173.16,173.17,172.94,173.0,22529
10:20,173.26,173.26,173.12,173.132,35484
10:21,173.45,173.45,173.18,173.2548,29066
10:22,173.19,173.455,173.15,173.43,23218
10:23,173.39,173.39,173.14,173.21,17045
10:24,173.27,173.43,173.2,173.4,30835
10:25,173.265,173.27,173.1,173.25,16893
10:26,172.935,173.24,172.88,173.23,25665
10:27,173.193,173.195,172.96,172.9886,15913
10:28,173.185,173.34,173.14,173.2062,25079
10:29,172.97,173.165,172.93,173.165,19674
10:30,173.05,173.05,172.81,172.97,27472
10:31,173.18,173.25,173.0,173.05,20732
10:32,172.99,173.18,172.97,173.18,25139
10:33,173.14,173.21,172.9824,172.985,21868
10:34,173.22,173.22,172.98,173.12,23864
10:35,173.5,173.6,173.23,173.23,774952
10:36,173.0,173.535,172.91,173.52,53242
10:37,173.31,173.31,172.99,173.04,43575
10:38,173.37,173.37,173.26,173.28,37142
10:39,173.44,173.5999,173.34,173.4,32545
10:40,173.78,173.78,173.45,173.45,41287
10:41,173.73,173.81,173.63,173.75,30195
10:42,173.62,173.875,173.54,173.73,26326
10:43,173.715,173.74,173.58,173.6,20895
10:44,173.61,173.9,173.5975,173.7001,50653
10:45,173.68,173.69,173.51,173.58,27296
10:46,173.71,173.77,173.5725,173.7,23527
10:47,173.865,173.87,173.58,173.67,38071
10:48,173.69,173.93,173.69,173.885,39173
10:49,173.8,173.8499,173.6,173.7,23925
10:50,173.67,173.82,173.64,173.79,39356
10:51,173.9,173.93,173.665,173.67,50178
10:52,173.8599,173.9,173.79,173.87,17510
10:53,173.5715,173.87,173.55,173.845,36008
10:54,173.63,173.65,173.568,173.6,27085
10:55,173.71,173.81,173.63,173.66,27743
10:56,173.88,173.92,173.71,173.74,14366
10:57,173.8896,173.985,173.84,173.89,21921
10:58,173.86,173.93,173.7621,173.93,15378
10:59,173.6307,173.87,173.61,173.86,32447
11:00,173.88,173.92,173.615,173.615,17342
11:01,174.06,174.09,173.81,173.8702,73495
11:02,173.86,174.0754,173.86,174.07,19890
11:03,173.7,173.89,173.7,173.845,20438
11:04,173.66,173.72,173.48,173.71,26755
11:05,173.5089,173.69,173.495,173.65,15314
11:06,173.65,173.72,173.53,173.5398,15409
11:07,173.635,173.6985,173.55,173.64,23993
11:08,173.47,173.65,173.43,173.64,18778
11:09,173.56,173.62,173.45,173.4835,17385
11:10,173.5501,173.655,173.5501,173.56,20804
11:11,173.64,173.74,173.565,173.565,15453
11:12,173.65,173.65,173.5,173.63,13161
11:13,173.7,173.75,173.63,173.71,15184
11:14,173.73,173.765,173.67,173.7,37668
11:15,173.54,173.72,173.47,173.72,20560
11:16,173.58,173.66,173.48,173.555,14934
11:17,173.64,173.67,173.56,173.58,8917
11:18,173.59,173.65,173.54,173.65,10289
11:19,173.71,173.71,173.49,173.585,20256
11:20,173.825,173.83,173.72,173.73,16258
11:21,173.795,173.85,173.76,173.84,14897
11:22,173.87,173.8817,173.7691,173.79,19877
11:23,173.76,173.855,173.75,173.855,11044
11:24,173.8616,173.8616,173.72,173.77,16714
11:25,174.04,174.04,173.7701,173.84,52587
11:26,173.99,174.08,173.905,174.075,18053
11:27,174.13,174.13,173.995,174.01,19001
11:28,174.31,174.31,174.14,174.14,41161
11:29,174.46,174.49,174.31,174.31,87630
11:30,174.5,174.59,174.43,174.47,78619
11:31,174.56,174.64,174.435,174.505,34359
11:32,174.74,174.74,174.5,174.55,28418
11:33,174.43,174.78,174.42,174.74,40901
11:34,174.67,174.67,174.45,174.45,31819
11:35,174.595,174.76,174.58,174.655,27183
11:36,174.4041,174.61,174.376,174.61,21301
11:37,174.31,174.405,174.31,174.405,23730
11:38,174.3328,174.365,174.27,174.32,16314
11:39,174.1,174.37,174.08,174.345,23765
11:40,174.175,174.27,174.11,174.11,14662
11:41,174.22,174.25,174.07,174.1883,44211
11:42,174.22,174.24,174.07,174.2199,33260
11:43,174.28,174.28,174.16,174.23,19951
11:44,174.14,174.27,174.125,174.27,17968
11:45,174.0475,174.12,173.9632,174.12,24560
11:46,174.12,174.13,174.008,174.06,18630
11:47,174.0,174.175,173.99,174.13,15101
