Time,Close,High,Low,Open,Volume
09:30,153.79,153.96,153.405,153.58,180848
09:31,153.28,153.75,153.26,153.69,31487
09:32,153.36,153.64,153.29,153.3325,25929
09:33,153.65,153.69,153.28,153.39,62862
09:34,153.45,153.89,153.38,153.65,43278
09:35,153.52,153.52,153.28,153.34,11258
09:36,153.5151,153.54,153.38,153.5,22174
09:37,153.76,153.805,153.49,153.54,46794
09:38,153.715,153.77,153.63,153.73,21440
09:39,153.745,153.86,153.71,153.76,20855
09:40,153.7,153.77,153.55,153.77,34441
09:41,153.71,153.75,153.61,153.74,13083
09:42,153.67,153.82,153.63,153.715,16653
09:43,153.56,153.68,153.53,153.65,44874
09:44,153.26,153.5,153.21,153.5,18629
09:45,152.96,153.28,152.96,153.27,78413
09:46,152.58,153.04,152.46,152.965,76116
09:47,152.61,152.7,152.5,152.58,57962
09:48,152.46,152.62,152.45,152.605,29530
09:49,152.5,152.56,152.43,152.45,18968
09:50,152.51,152.5687,152.47,152.47,12676
09:51,152.305,152.51,152.305,152.51,27549
09:52,152.45,152.455,152.23,152.35,50749
09:53,152.44,152.53,152.44,152.44,14366
09:54,152.58,152.6754,152.48,152.48,31634
09:55,152.675,152.7,152.55,152.6,15936
09:56,152.846,152.87,152.6697,152.6697,15870
09:57,152.96,153.0,152.78,152.88,41625
09:58,153.03,153.07,152.9,152.95,27786
09:59,153.14,153.15,152.98,153.01,11891
10:00,153.32,153.41,153.03,153.14,38286
10:01,153.22,153.4,153.205,153.32,27547
10:02,153.179,153.24,153.13,153.22,12123
10:03,153.115,153.21,153.0501,153.19,12225
10:04,153.03,153.175,153.0,153.13,31281
10:05,152.98,153.06,152.93,153.03,16277
10:06,152.95,153.04,152.95,152.98,16610
10:07,153.11,153.11,152.935,152.95,20497
10:08,153.24,153.25,153.0974,153.1049,13201
10:09,153.19,153.24,153.16,153.24,7356
10:10,153.34,153.36,153.19,153.19,22637
10:11,153.405,153.433,153.3171,153.335,11540
10:12,153.445,153.455,153.3925,153.4,12644
10:13,153.48,153.59,153.42,153.43,14881
10:14,153.435,153.48,153.3501,153.4614,18937
10:15,153.455,153.455,153.3573,153.455,11966
10:16,153.57,153.61,153.44,153.45,21074
10:17,153.515,153.6,153.51,153.6,10292
10:18,153.71,153.72,153.54,153.54,17414
10:19,153.91,153.91,153.6504,153.69,22526
10:20,153.8704,153.955,153.8701,153.91,14867
10:21,153.86,153.92,153.77,153.9,17352
10:22,153.75,153.88,153.7,153.88,11813
10:23,153.74,153.82,153.72,153.77,10195
10:24,153.77,153.77,153.66,153.76,19707
10:25,153.74,153.79,153.685,153.75,18506
10:26,153.755,153.795,153.715,153.72,15524
10:27,153.82,153.85,153.74,153.7586,17200
10:28,153.95,153.95,153.79,153.815,14134
10:29,153.89,153.99,153.89,153.95,15280
10:30,153.89,153.95,153.88,153.88,22019
10:31,153.99,154.04,153.88,153.88,29749
10:32,153.94,153.98,153.91,153.98,10043
10:33,153.75,153.94,153.74,153.94,17930
10:34,153.68,153.79,153.67,153.76,14461
10:35,153.65,153.77,153.64,153.69,16907
10:36,153.54,153.69,153.54,153.67,13175
10:37,153.468,153.51,153.319,153.51,26289
10:38,153.51,153.53,153.42,153.47,12460
10:39,153.47,153.54,153.46,153.49,8823
10:40,153.4145,153.4705,153.39,153.4705,11511
10:41,153.35,153.39,153.325,153.39,8912
10:42,153.47,153.47,153.33,153.35,11386
10:43,153.41,153.48,153.39,153.48,14242
10:44,153.43,153.47,153.36,153.415,13697
10:45,153.4,153.43,153.37,153.43,9923
10:46,153.44,153.46,153.35,153.395,10281
10:47,153.56,153.58,153.43,153.44,14183
10:48,153.53,153.56,153.49,153.56,7081
10:49,153.51,153.52,153.44,153.52,11119
10:50,153.48,153.5,153.445,153.5,10484
10:51,153.49,153.51,153.46,153.48,7080
10:52,153.469,153.5,153.43,153.47,7930
10:53,153.37,153.47,153.32,153.47,17755
10:54,153.36,153.37,153.32,153.365,11134
10:55,153.24,153.35,153.21,153.35,16886
10:56,153.23,153.24,153.18,153.235,15103
10:57,153.12,153.2,153.12,153.2,13368
10:58,152.98,153.15,152.98,153.13,17254
10:59,152.825,152.97,152.76,152.97,30601
11:00,152.87,152.88,152.78,152.805,23636
11:01,152.84,152.89,152.81,152.86,17937
11:02,152.86,152.87,152.7,152.83,35751
11:03,152.855,152.86,152.78,152.86,11179
11:04,152.86,152.8728,152.775,152.84,14570
11:05,152.8826,152.89,152.85,152.87,13355
11:06,152.77,152.9098,152.75,152.89,17823
11:07,152.78,152.82,152.77,152.78,11799
11:08,152.68,152.77,152.675,152.77,12668
11:09,152.76,152.76,152.66,152.66,9109
11:10,152.91,152.94,152.76,152.77,69792
11:11,153.02,153.04,152.84,152.89,16590
11:12,153.0001,153.06,152.96,153.0,10691
11:13,153.11,153.12,153.0276,153.0276,7766
11:14,153.0663,153.14,153.05,153.1,8663
11:15,153.04,153.0744,152.94,153.07,18227
11:16,152.98,153.05,152.98,153.03,10484
11:17,152.985,153.01,152.96,152.99,6649
11:18,153.02,153.08,152.98,152.99,17237
11:19,153.0,153.055,153.0,153.045,7502
11:20,153.15,153.15,152.98,153.0,18871
11:21,153.23,153.23,153.107,153.13,13570
11:22,153.3,153.31,153.235,153.235,11480
11:23,153.3,153.35,153.29,153.3005,12521
11:24,153.27,153.34,153.27,153.29,6661
11:25,153.28,153.31,153.18,153.275,20359
11:26,153.33,153.33,153.22,153.26,12078
11:27,153.45,153.5,153.34,153.34,14400
11:28,153.63,153.65,153.46,153.46,16114
11:29,153.6153,153.63,153.595,153.62,10677
11:30,153.51,153.61,153.47,153.61,11649
11:31,153.52,153.54,153.47,153.52,9654
11:32,153.49,153.53,153.455,153.5057,11098
11:33,153.47,153.5,153.42,153.48,25274
11:34,153.4491,153.52,153.4491,153.47,8705
11:35,153.47,153.49,153.39,153.44,15172
11:36,153.42,153.48,153.395,153.47,8975
11:37,153.25,153.42,153.25,153.42,16918
11:38,153.26,153.3,153.2,153.25,12506
11:39,153.32,153.32,153.24,153.275,39089
