Time,Close,High,Low,Open,Volume
09:30,156.595,156.99,156.51,156.875,127350
09:31,157.04,157.11,156.38,156.53,27779
09:32,157.71,157.71,156.73,156.99,37807
09:33,157.235,157.76,157.22,157.74,19734
09:34,157.48,157.48,157.11,157.28,16005
09:35,157.43,157.57,157.37,157.435,33570
09:36,157.74,157.77,157.46,157.48,22196
09:37,157.7364,157.79,157.62,157.62,11739
09:38,157.53,157.83,157.53,157.735,15848
09:39,157.3,157.5,157.18,157.5,21249
09:40,157.445,157.5,157.3,157.3,17951
09:41,157.5182,157.555,157.35,157.46,17177
09:42,157.59,157.64,157.47,157.51,19174
09:43,157.63,157.69,157.51,157.58,13907
09:44,157.48,157.68,157.48,157.68,14707
09:45,157.505,157.58,157.48,157.52,6541
09:46,157.56,157.75,157.52,157.53,21836
09:47,157.46,157.55,157.41,157.51,10520
09:48,157.47,157.62,157.47,157.5,17366
09:49,157.27,157.51,157.27,157.48,11313
09:50,157.1559,157.3,157.09,157.25,18154
09:51,157.332,157.37,157.12,157.1699,15589
09:52,157.42,157.5,157.3761,157.38,11143
09:53,157.2208,157.4,157.19,157.39,28441
09:54,157.18,157.225,157.12,157.225,7022
09:55,157.36,157.37,157.16,157.16,19952
09:56,157.54,157.54,157.33,157.37,32193
09:57,157.68,157.71,157.545,157.545,17416
09:58,157.69,157.77,157.59,157.7,30478
09:59,157.73,157.91,157.72,157.724,17547
10:00,157.58,157.745,157.51,157.745,25575
10:01,157.365,157.59,157.365,157.59,18407
10:02,157.64,157.67,157.394,157.4,12015
10:03,157.72,157.83,157.6201,157.67,20578
10:04,157.825,157.97,157.75,157.76,47232
10:05,157.82,157.9,157.784,157.825,18511
10:06,157.7963,157.87,157.7963,157.815,7959
10:07,157.8,157.83,157.72,157.8,11944
10:08,157.74,157.88,157.74,157.81,9632
10:09,157.77,157.77,157.71,157.765,13004
10:10,157.805,157.81,157.74,157.76,16374
10:11,157.87,157.95,157.805,157.815,21054
10:12,157.9184,157.9184,157.83,157.87,10935
10:13,158.045,158.08,157.94,157.94,31919
10:14,157.9,158.07,157.9,158.05,19204
10:15,158.03,158.09,157.92,157.92,10289
10:16,158.0,158.1,157.995,158.03,20655
10:17,157.8113,158.1,157.8,158.04,12231
10:18,157.855,157.9,157.82,157.82,14296
10:19,157.84,157.9,157.8271,157.87,13940
10:20,157.89,157.89,157.8,157.82,9507
10:21,157.8827,157.915,157.86,157.9,7253
10:22,157.84,157.89,157.77,157.89,11261
10:23,158.1,158.13,157.86,157.86,12445
10:24,158.09,158.1699,158.03,158.0941,23151
10:25,158.1417,158.18,158.07,158.07,12023
10:26,158.115,158.18,158.07,158.18,14290
10:27,158.165,158.18,158.11,158.12,5209
10:28,158.1,158.23,158.1,158.19,33547
10:29,157.92,158.11,157.92,158.105,12831
10:30,157.9,157.965,157.86,157.915,10996
10:31,157.78,157.88,157.71,157.88,17635
10:32,157.755,157.84,157.755,157.81,9248
10:33,157.69,157.76,157.68,157.75,20373
10:34,157.705,157.74,157.67,157.69,14746
10:35,157.58,157.73,157.535,157.72,10758
10:36,157.7,157.73,157.58,157.6,11084
10:37,157.76,157.76,157.6,157.68,42243
10:38,157.8611,157.9,157.78,157.78,9233
10:39,157.775,157.872,157.75,157.872,20134
10:40,157.765,157.8,157.72,157.78,6399
10:41,157.985,157.985,157.75,157.75,18843
10:42,157.97,158.0,157.93,157.96,10434
10:43,157.93,157.97,157.87,157.97,8967
10:44,157.8599,157.99,157.83,157.92,20532
10:45,157.8884,157.9,157.84,157.86,9225
10:46,157.9775,158.01,157.88,157.89,23255
10:47,157.99,158.02,157.94,157.94,15757
10:48,157.79,157.9996,157.79,157.99,16707
10:49,157.7,157.85,157.69,157.805,9878
10:50,157.68,157.69,157.57,157.66,11207
10:51,157.9,157.9,157.66,157.68,13551
10:52,157.84,157.93,157.84,157.92,21930
10:53,157.89,157.91,157.83,157.855,12222
10:54,157.8285,157.875,157.78,157.85,9577
10:55,157.8927,157.93,157.79,157.79,4116
10:56,157.97,157.97,157.85,157.88,10414
10:57,158.06,158.06,157.94,157.95,12721
10:58,157.97,158.03,157.94,158.03,10248
10:59,157.92,157.98,157.9,157.96,7622
11:00,157.92,157.97,157.9,157.93,12127
11:01,157.95,158.0,157.9,157.92,12000
11:02,157.885,157.95,157.87,157.91,8049
11:03,157.99,158.03,157.89,157.89,11967
11:04,158.09,158.105,157.99,158.01,11716
11:05,158.0,158.11,157.97,158.085,10099
11:06,158.03,158.08,158.0,158.0,16631
11:07,158.0,158.08,158.0,158.02,12253
11:08,157.92,158.03,157.92,158.02,5403
11:09,157.9,157.98,157.89,157.93,6228
11:10,157.99,158.05,157.92,157.92,19907
11:11,158.0,158.02,157.98,158.01,7035
11:12,157.915,157.99,157.915,157.99,6892
11:13,157.91,157.9577,157.91,157.92,11910
11:14,157.95,157.95,157.92,157.92,5013
11:15,158.03,158.05,157.945,157.945,15105
11:16,158.02,158.07,158.0,158.02,12331
11:17,158.16,158.1795,158.04,158.04,10047
11:18,158.03,158.155,158.03,158.155,12928
11:19,158.04,158.04,158.005,158.04,4499
11:20,158.09,158.1,158.04,158.04,6919
11:21,158.03,158.1,158.03,158.085,6901
11:22,158.07,158.09,158.0,158.02,24975
11:23,158.23,158.23,158.07,158.09,13075
11:24,158.23,158.28,158.22,158.235,14839
11:25,158.16,158.24,158.14,158.2356,10024
11:26,158.16,158.23,158.16,158.18,7141
11:27,158.14,158.16,158.08,158.14,11786
11:28,158.135,158.135,158.11,158.12,2111
11:29,158.22,158.26,158.12,158.12,6385
11:30,158.11,158.215,158.1,158.21,9099
11:31,158.155,158.18,158.07,158.13,12126
11:32,158.1463,158.2,158.06,158.1,14399
11:33,158.235,158.3,158.165,158.173,19136
11:34,158.1,158.24,158.1,158.23,12126
11:35,158.25,158.25,158.14,158.15,11945
11:36,158.15,158.21,158.15,158.21,7759
11:37,158.0858,158.195,158.0436,158.195,15498
11:38,157.985,158.12,157.98,158.1199,9167
11:39,157.9,157.98,157.8865,157.97,7396
11:40,157.89,157.94,157.87,157.9,18514
11:41,157.72,157.885,157.71,157.885,22948
11:42,157.675,157.72,157.67,157.72,42606
11:43,157.7,157.78,157.61,157.68,22046
11:44,157.715,157.75,157.68,157.71,26678
11:45,157.832,157.85,157.66,157.715,16707
11:46,157.79,157.85,157.78,157.83,10986
11:47,157.83,157.88,157.75,157.78,10114
11:48,157.9,157.91,157.82,157.84,7958
11:49,158.08,158.08,157.9,157.9,10181
11:50,158.04,158.12,158.03,158.065,10660
11:51,157.985,158.05,157.96,158.05,12323
11:52,158.0359,158.05,157.955,157.975,7356
11:53,158.0,158.045,157.9601,158.045,10381
11:54,157.945,158.009,157.93,158.005,7695
11:55,157.99,158.0,157.926,157.945,10923
11:56,157.95,157.98,157.92,157.98,5187
11:57,157.955,157.971,157.95,157.95,5840
11:58,157.95,157.96,157.92,157.96,9768
11:59,157.96,157.98,157.94,157.955,15803
12:00,157.8404,157.955,157.8404,157.955,18074
12:01,157.835,157.85,157.82,157.84,10585
12:02,157.835,157.86,157.82,157.85,7774
12:03,157.78,157.8351,157.78,157.835,9934
12:04,157.78,157.8,157.76,157.78,14583
12:05,157.73,157.82,157.71,157.78,17798
12:06,157.805,157.82,157.71,157.73,17825
12:07,157.72,157.81,157.71,157.81,8534
12:08,157.62,157.72,157.62,157.7069,8866
12:09,157.615,157.65,157.6,157.61,14560
12:10,157.715,157.73,157.625,157.63,31664
12:11,157.7875,157.8,157.7002,157.715,15517
12:12,157.81,157.85,157.79,157.83,13639
12:13,157.82,157.84,157.8,157.835,7613
12:14,157.8,157.83,157.78,157.8252,6617
12:15,157.645,157.745,157.63,157.74,8880
12:16,157.605,157.68,157.59,157.645,10069
12:17,157.6,157.605,157.56,157.605,7822
12:18,157.48,157.6,157.48,157.6,11216
12:19,157.39,157.495,157.37,157.485,7603
12:20,157.47,157.48,157.34,157.39,14756
12:21,157.38,157.52,157.38,157.48,12876
12:22,157.23,157.385,157.23,157.385,12054
12:23,157.07,157.22,157.07,157.22,10702
12:24,157.15,157.18,157.07,157.07,13067
12:25,157.16,157.22,157.16,157.19,6630
12:26,157.2082,157.2399,157.16,157.17,11794
12:27,157.26,157.27,157.215,157.215,6728
12:28,157.31,157.36,157.3,157.34,7932
12:29,157.41,157.45,157.3,157.305,9833
12:30,157.41,157.41,157.36,157.4,10705
12:31,157.4,157.48,157.4,157.43,9826
12:32,157.44,157.46,157.38,157.38,6382
12:33,157.53,157.56,157.4101,157.4101,7289
12:34,157.68,157.68,157.56,157.56,9503
12:35,157.62,157.69,157.61,157.68,10924
12:36,157.61,157.63,157.6,157.63,4617
12:37,157.69,157.69,157.6,157.62,8691
12:38,157.65,157.75,157.65,157.7,7349
12:39,157.635,157.685,157.61,157.655,16960
12:40,157.7575,157.77,157.635,157.6375,20775
12:41,157.69,157.77,157.69,157.76,9781
12:42,157.71,157.71,157.67,157.695,8161
12:43,157.73,157.755,157.7,157.7,5770
12:44,157.76,157.7676,157.72,157.73,6531
12:45,157.84,157.84,157.78,157.79,6310
12:46,157.82,157.86,157.81,157.82,10848
12:47,157.78,157.846,157.74,157.83,6491
12:48,157.8,157.81,157.76,157.76,4253
12:49,157.8,157.81,157.76,157.79,5085
12:50,157.83,157.85,157.8,157.8,7859
12:51,157.8,157.83,157.79,157.83,6449
12:52,157.76,157.82,157.76,157.81,8758
12:53,157.795,157.8128,157.7264,157.7264,4782
12:54,157.83,157.86,157.81,157.81,7065
12:55,157.8,157.855,157.8,157.855,6116
12:56,157.92,157.92,157.825,157.84,9335
12:57,157.96,158.05,157.925,157.925,24768
12:58,157.99,158.02,157.9468,157.96,5744
12:59,157.97,158.0,157.94,157.985,8104
13:00,157.895,157.96,157.89,157.96,4357
13:01,157.97,158.04,157.88,157.88,13030
13:02,158.038,158.05,157.9901,158.02,17697
13:03,157.99,158.05,157.97,158.035,13357
13:04,158.0121,158.04,157.97,158.02,9506
13:05,158.04,158.09,158.0291,158.0291,8049
13:06,157.98,158.08,157.98,158.03,8882
13:07,157.99,157.9998,157.92,157.985,11872
13:08,158.085,158.125,158.0,158.0,10967
13:09,158.04,158.11,158.04,158.1,18981
13:10,158.08,158.09,158.03,158.055,9554
13:11,158.14,158.15,158.085,158.09,24711
13:12,158.125,158.175,158.12,158.12,6849
13:13,158.0851,158.12,158.055,158.12,9697
13:14,158.185,158.2,158.09,158.1,10387
13:15,158.15,158.18,158.13,158.17,9932
13:16,158.22,158.225,158.16,158.17,11807
13:17,158.245,158.27,158.2,158.2164,9413
13:18,158.2897,158.33,158.26,158.26,12082
13:19,158.2819,158.33,158.25,158.285,12028
13:20,158.3,158.34,158.2516,158.3,10004
13:21,158.35,158.38,158.29,158.31,10859
13:22,158.34,158.35,158.29,158.34,9981
13:23,158.335,158.36,158.31,158.34,10527
13:24,158.2771,158.34,158.2771,158.33,10509
13:25,158.23,158.3,158.23,158.28,10836
13:26,158.195,158.25,158.15,158.235,59347
13:27,158.19,158.195,158.15,158.195,9489
13:28,158.19,158.19,158.14,158.17,12034
13:29,158.1624,158.19,158.1624,158.19,6654
13:30,158.195,158.215,158.16,158.17,8357
13:31,158.235,158.25,158.21,158.21,7539
13:32,158.21,158.25,158.21,158.235,12970
13:33,158.253,158.253,158.21,158.22,14746
13:34,158.22,158.245,158.22,158.245,5091
13:35,158.1327,158.21,158.13,158.21,13363
13:36,158.105,158.115,158.09,158.115,6290
13:37,158.08,158.18,158.08,158.105,13550
13:38,158.09,158.09,158.07,158.08,6903
13:39,158.16,158.18,158.11,158.11,9108
13:40,158.12,158.18,158.12,158.165,4727
13:41,158.06,158.14,157.91,158.14,69482
13:42,158.0103,158.08,157.975,158.06,11641
13:43,157.945,158.025,157.94,158.01,12433
13:44,158.01,158.01,157.96,157.97,5849
13:45,158.02,158.09,158.01,158.01,11726
13:46,158.03,158.05,158.0,158.02,4545
13:47,158.02,158.05,158.02,158.04,4261
13:48,158.0236,158.06,158.02,158.02,6327
13:49,158.01,158.06,158.01,158.05,6662
13:50,158.045,158.056,158.0101,158.03,3603
13:51,158.01,158.0725,158.01,158.045,11180
13:52,158.05,158.06,157.98,158.025,10348
13:53,158.07,158.07,158.0363,158.05,12545
13:54,158.06,158.09,158.04,158.0549,6124
13:55,158.07,158.07,158.04,158.061,4637
13:56,158.07,158.085,158.0564,158.08,5004
13:57,158.09,158.09,158.06,158.0699,5316
13:58,158.1,158.13,158.09,158.095,6850
13:59,158.06,158.11,158.06,158.1,6781
14:00,158.08,158.1,158.035,158.05,7061
14:01,158.1,158.13,158.09,158.1,11392
14:02,158.1979,158.21,158.0967,158.0967,7693
14:03,158.17,158.21,158.17,158.19,5338
14:04,158.17,158.1986,158.13,158.185,15573
14:05,158.21,158.25,158.175,158.175,16923
14:06,158.18,158.2241,158.1472,158.2241,8820
14:07,158.25,158.2699,158.19,158.19,15824
14:08,158.31,158.33,158.24,158.245,11588
14:09,158.34,158.355,158.3,158.32,10238
14:10,158.36,158.385,158.32,158.33,8981
14:11,158.2879,158.34,158.26,158.34,9728
14:12,158.2,158.29,158.2,158.27,9826
14:13,158.17,158.21,158.17,158.1863,37613
14:14,158.145,158.18,158.1408,158.175,6848
14:15,158.1,158.15,158.095,158.15,12541
14:16,158.1802,158.2,158.1,158.1,18391
14:17,158.105,158.2,158.09,158.19,21492
14:18,158.13,158.135,158.09,158.09,9097
14:19,158.12,158.13,158.105,158.12,9458
14:20,158.125,158.14,158.1,158.12,15630
14:21,158.17,158.17,158.12,158.14,11365
14:22,158.19,158.2,158.1501,158.1724,9507
14:23,158.09,158.16,158.08,158.152,13018
14:24,158.16,158.16,158.085,158.085,6252
14:25,158.18,158.18,158.15,158.155,6606
14:26,158.19,158.21,158.17,158.18,10498
14:27,158.2,158.2,158.13,158.2,22474
14:28,158.27,158.27,158.16,158.2,10693
14:29,158.345,158.35,158.28,158.28,9078
14:30,158.32,158.3611,158.32,158.35,27111
14:31,158.395,158.4,158.34,158.34,12335
14:32,158.42,158.42,158.36,158.41,9851
14:33,158.4,158.44,158.36,158.4271,7506
14:34,158.33,158.4,158.3,158.39,14719
14:35,158.33,158.3699,158.3291,158.355,6519
14:36,158.33,158.355,158.28,158.32,13726
14:37,158.25,158.355,158.25,158.35,11608
14:38,158.3,158.3,158.26,158.26,4362
14:39,158.33,158.33,158.28,158.3,7328
14:40,158.35,158.36,158.33,158.33,8811
14:41,158.31,158.36,158.298,158.35,12338
14:42,158.29,158.32,158.235,158.3,19352
14:43,158.3881,158.39,158.285,158.29,14999
14:44,158.39,158.42,158.38,158.39,18611
14:45,158.44,158.48,158.41,158.41,12103
14:46,158.435,158.46,158.42,158.45,9874
14:47,158.465,158.47,158.435,158.44,15811
14:48,158.51,158.515,158.45,158.46,39212
14:49,158.55,158.55,158.48,158.5,17990
14:50,158.53,158.57,158.525,158.55,26651
14:51,158.57,158.58,158.5,158.53,13937
14:52,158.5674,158.58,158.54,158.57,6921
14:53,158.55,158.59,158.54,158.56,10265
14:54,158.52,158.58,158.495,158.55,10929
14:55,158.515,158.58,158.505,158.52,19296
14:56,158.54,158.57,158.506,158.53,9746
14:57,158.57,158.58,158.54,158.54,8100
14:58,158.6,158.65,158.58,158.58,12477
14:59,158.555,158.62,158.54,158.61,11463
15:00,158.58,158.59,158.54,158.55,16257
15:01,158.56,158.6,158.53,158.57,14744
15:02,158.545,158.5509,158.47,158.54,8624
15:03,158.5,158.53,158.5,158.53,12501
15:04,158.57,158.59,158.51,158.52,9081
15:05,158.63,158.65,158.57,158.58,11986
15:06,158.62,158.66,158.595,158.65,13073
15:07,158.65,158.65,158.61,158.61,10004
15:08,158.6603,158.68,158.65,158.66,8227
15:09,158.629,158.68,158.61,158.66,20943
15:10,158.66,158.67,158.62,158.625,8961
15:11,158.63,158.69,158.61,158.65,28641
15:12,158.59,158.62,158.575,158.62,6788
15:13,158.55,158.5983,158.545,158.59,8208
15:14,158.582,158.64,158.5411,158.5441,12470
15:15,158.57,158.61,158.551,158.585,9263
15:16,158.42,158.59,158.42,158.58,26098
15:17,158.2886,158.42,158.27,158.42,20771
15:18,158.29,158.35,158.23,158.285,21306
15:19,158.1954,158.31,158.195,158.3,32017
15:20,158.3,158.31,158.22,158.22,16556
15:21,158.33,158.37,158.29,158.3,19844
15:22,158.26,158.35,158.26,158.33,11229
15:23,158.3,158.32,158.28,158.28,10567
15:24,158.27,158.3,158.23,158.3,8494
15:25,158.19,158.27,158.19,158.256,6175
15:26,158.1825,158.21,158.17,158.2,8790
15:27,158.16,158.2,158.156,158.18,12119
15:28,158.19,158.22,158.16,158.1682,13376
15:29,158.11,158.19,158.11,158.19,12005
15:30,158.01,158.1,157.98,158.1,23620
15:31,158.03,158.06,158.01,158.01,20298
15:32,158.12,158.15,158.0301,158.04,15038
