Time,Close,High,Low,Open,Volume
09:30,159.588,159.88,159.31,159.74,119729
09:31,159.29,159.5,159.0,159.48,13957
09:32,158.955,159.22,158.85,159.22,29399
09:33,159.22,159.22,158.9,158.955,34017
09:34,159.4,159.4999,159.07,159.22,18599
09:35,159.59,159.6733,159.4,159.4,11538
09:36,159.77,159.92,159.615,159.615,15916
09:37,159.41,159.855,159.41,159.7149,21368
09:38,159.473,159.6,159.42,159.53,7485
09:39,159.465,159.47,159.26,159.47,9958
09:40,159.465,159.59,159.29,159.32,12142
09:41,159.18,159.54,159.18,159.465,10253
09:42,159.225,159.33,159.16,159.23,17228
09:43,159.3,159.39,159.16,159.205,16386
09:44,159.3338,159.3338,159.15,159.265,25174
09:45,159.36,159.405,159.16,159.23,21254
09:46,159.39,159.57,159.335,159.34,15859
09:47,159.245,159.41,159.245,159.31,13285
09:48,159.34,159.53,159.245,159.2581,22683
09:49,159.345,159.47,159.32,159.322,7994
09:50,159.32,159.345,159.2,159.345,12732
09:51,159.35,159.51,159.255,159.28,8515
09:52,159.39,159.47,159.29,159.3225,14013
09:53,159.49,159.6,159.35,159.35,22316
09:54,159.54,159.59,159.475,159.49,18088
09:55,159.475,159.6694,159.475,159.56,14262
09:56,159.53,159.65,159.45,159.51,18738
09:57,159.49,159.65,159.425,159.525,11369
09:58,159.51,159.53,159.35,159.49,21647
09:59,159.4094,159.6,159.4094,159.5241,11493
10:00,159.395,159.45,159.32,159.35,9786
10:01,159.45,159.54,159.33,159.34,20346
10:02,159.395,159.4599,159.33,159.4,7714
10:03,159.48,159.55,159.4027,159.41,15113
10:04,159.665,159.69,159.4501,159.4501,11955
10:05,159.405,159.77,159.405,159.665,18264
10:06,159.35,159.44,159.25,159.4126,18124
10:07,159.445,159.53,159.26,159.31,22726
10:08,159.4,159.47,159.35,159.455,55724
10:09,159.24,159.405,159.15,159.405,8955
10:10,159.21,159.31,159.21,159.27,7595
10:11,159.29,159.2984,159.13,159.2404,19336
10:12,159.2058,159.32,159.19,159.32,8201
10:13,159.22,159.3,159.2,159.22,14867
10:14,159.18,159.25,159.16,159.23,9267
10:15,159.1,159.22,159.06,159.165,20673
10:16,159.16,159.18,159.13,159.13,16848
10:17,159.145,159.18,159.1,159.165,18865
10:18,159.17,159.18,159.07,159.12,20047
10:19,159.17,159.18,159.07,159.16,14156
10:20,159.11,159.225,159.08,159.21,20491
10:21,159.26,159.27,159.12,159.12,12127
10:22,159.21,159.31,159.16,159.26,11171
10:23,159.235,159.32,159.225,159.235,6397
10:24,159.21,159.31,159.2,159.2206,16844
10:25,159.18,159.305,159.15,159.23,8049
10:26,159.208,159.22,159.17,159.17,13017
10:27,159.21,159.28,159.19,159.195,11866
10:28,159.125,159.25,159.11,159.23,20148
10:29,159.08,159.15,159.06,159.14,14181
10:30,159.074,159.135,159.05,159.08,21306
10:31,158.94,159.165,158.88,159.07,64839
10:32,158.93,159.11,158.93,158.95,36908
10:33,159.015,159.02,158.87,158.87,47823
10:34,159.04,159.11,158.98,159.015,16851
10:35,159.285,159.35,159.025,159.025,50606
10:36,159.41,159.455,159.23,159.27,9253
10:37,159.358,159.4482,159.355,159.4,7974
10:38,159.33,159.445,159.32,159.35,13236
10:39,159.47,159.47,159.305,159.34,14843
10:40,159.53,159.53,159.4358,159.47,12580
10:41,159.53,159.59,159.46,159.54,11629
10:42,159.545,159.58,159.53,159.54,7995
10:43,159.5152,159.55,159.4704,159.545,24499
10:44,159.44,159.57,159.415,159.53,58548
10:45,159.44,159.55,159.44,159.44,22025
10:46,159.38,159.44,159.245,159.44,15279
10:47,159.43,159.465,159.31,159.3601,9303
10:48,159.51,159.53,159.43,159.4428,15780
10:49,159.575,159.575,159.47,159.52,8291
