Time,Close,High,Low,Open,Volume
09:30,148.561,149.0,148.561,148.85,204037
09:31,148.51,148.63,148.35,148.56,47931
09:32,148.21,148.58,148.2,148.58,16702
09:33,148.12,148.29,148.05,148.21,17168
09:34,148.3,148.31,148.08,148.115,16266
09:35,147.975,148.33,147.975,148.31,33104
09:36,147.98,148.06,147.88,147.95,12438
09:37,148.06,148.08,147.91,147.975,15015
09:38,148.11,148.15,148.035,148.035,10807
09:39,148.36,148.36,148.08,148.1,14988
09:40,148.345,148.39,148.24,148.36,13467
09:41,148.29,148.37,148.26,148.34,17134
09:42,148.26,148.33,148.1401,148.27,15034
09:43,148.28,148.33,148.2,148.215,12191
09:44,148.295,148.31,148.235,148.235,5949
09:45,148.39,148.47,148.33,148.33,15700
09:46,148.455,148.48,148.36,148.38,12456
09:47,148.56,148.65,148.4301,148.465,16585
09:48,148.5398,148.58,148.515,148.565,7425
09:49,148.63,148.63,148.492,148.525,11181
09:50,148.59,148.66,148.55,148.65,10069
09:51,148.74,148.74,148.5301,148.58,9639
09:52,148.794,148.8169,148.67,148.78,7775
09:53,148.76,148.835,148.76,148.82,7512
09:54,148.84,148.84,148.77,148.7832,7377
09:55,148.94,148.94,148.8328,148.845,13064
09:56,149.06,149.08,148.92,148.96,15662
09:57,148.971,149.08,148.9301,149.07,13062
09:58,149.07,149.1,149.0,149.0,7218
09:59,149.11,149.1813,149.075,149.075,9892
10:00,149.16,149.21,149.085,149.17,8641
10:01,149.125,149.2,149.12,149.18,13246
10:02,149.21,149.21,149.05,149.125,18654
10:03,149.245,149.27,149.15,149.16,8681
10:04,149.17,149.2548,149.17,149.2548,6394
10:05,149.22,149.26,149.15,149.1584,9270
10:06,149.15,149.23,149.12,149.205,8095
10:07,149.0395,149.18,149.0395,149.16,10190
10:08,149.1,149.1,148.9501,149.02,15992
10:09,148.9818,149.14,148.96,149.1,17232
10:10,148.87,148.94,148.84,148.94,18954
10:11,148.765,148.86,148.74,148.84,21030
10:12,148.8,148.8,148.7,148.77,7128
10:13,148.69,148.795,148.64,148.795,11565
10:14,148.885,148.89,148.67,148.69,8883
10:15,148.91,148.96,148.8983,148.8983,10899
10:16,148.91,148.91,148.85,148.9,9869
10:17,148.78,148.89,148.78,148.89,5387
10:18,148.685,148.75,148.655,148.75,6491
10:19,148.83,148.84,148.67,148.695,11898
10:20,148.76,148.82,148.75,148.79,8706
10:21,148.75,148.78,148.7,148.77,5923
10:22,148.63,148.79,148.63,148.76,8876
10:23,148.71,148.76,148.645,148.645,22906
10:24,148.715,148.72,148.665,148.665,5669
10:25,148.78,148.8399,148.66,148.69,11355
10:26,148.785,148.835,148.78,148.805,9232
10:27,148.725,148.8,148.7,148.78,9237
10:28,148.73,148.74,148.7,148.725,5178
10:29,148.73,148.74,148.69,148.7174,7262
10:30,148.66,148.75,148.63,148.75,14155
10:31,148.69,148.69,148.62,148.655,8065
10:32,148.64,148.75,148.64,148.67,8807
10:33,148.465,148.64,148.465,148.64,17329
10:34,148.51,148.57,148.46,148.46,19956
10:35,148.42,148.52,148.395,148.5,16352
10:36,148.595,148.6096,148.445,148.445,10829
10:37,148.57,148.67,148.57,148.59,14263
10:38,148.53,148.55,148.5,148.55,6613
10:39,148.5701,148.6269,148.51,148.55,18864
10:40,148.67,148.67,148.5975,148.61,11553
10:41,148.7,148.7,148.65,148.67,7830
10:42,148.54,148.71,148.54,148.69,12711
10:43,148.625,148.63,148.57,148.57,10540
10:44,148.65,148.66,148.61,148.63,6472
10:45,148.7,148.72,148.61,148.66,9895
10:46,148.555,148.68,148.555,148.68,5700
10:47,148.56,148.56,148.53,148.56,8130
10:48,148.54,148.59,148.5,148.55,9675
10:49,148.5703,148.59,148.55,148.55,5578
10:50,148.47,148.575,148.45,148.575,16482
10:51,148.48,148.51,148.455,148.455,18818
10:52,148.59,148.59,148.47,148.47,6895
10:53,148.5,148.6,148.5,148.59,7250
10:54,148.42,148.48,148.39,148.48,7935
10:55,148.39,148.435,148.345,148.41,8653
10:56,148.295,148.41,148.295,148.39,6427
10:57,148.31,148.33,148.26,148.3,5955
10:58,148.36,148.3799,148.2784,148.32,46685
10:59,148.41,148.425,148.35,148.35,17786
11:00,148.28,148.43,148.28,148.4,51514
11:01,148.2601,148.34,148.25,148.28,24549
11:02,148.31,148.34,148.27,148.275,13118
11:03,148.28,148.35,148.2674,148.2801,5461
11:04,148.205,148.29,148.16,148.26,27887
11:05,148.39,148.4099,148.205,148.22,17954
11:06,148.29,148.39,148.285,148.39,14160
11:07,148.29,148.38,148.275,148.3,9042
11:08,148.19,148.29,148.175,148.29,4811
11:09,148.2,148.2173,148.13,148.17,12344
11:10,148.21,148.24,148.19,148.21,7027
11:11,148.1697,148.245,148.14,148.24,8732
11:12,148.13,148.16,148.12,148.16,11015
11:13,148.11,148.17,148.11,148.13,10677
11:14,148.06,148.12,148.06,148.11,8626
11:15,148.04,148.08,148.02,148.06,14377
11:16,148.025,148.08,148.025,148.05,8087
11:17,148.025,148.09,148.01,148.01,16241
11:18,147.885,148.04,147.87,148.04,39017
11:19,147.88,147.91,147.86,147.88,13632
11:20,147.8901,147.99,147.85,147.85,17933
11:21,147.975,147.985,147.8487,147.89,13988
11:22,148.1,148.12,147.975,147.975,14359
11:23,148.26,148.29,148.085,148.11,14155
