Time,Close,High,Low,Open,Volume
09:30,186.085,186.085,186.0,186.0,4286.0
09:31,186.13,186.26,185.4989,186.0,229686.0
09:32,185.3495,186.185,185.21,186.13,35556.0
09:33,184.955,185.47,184.91,185.24,25970.0
09:34,184.755,185.2087,184.74,185.04,30707.0
09:35,184.85,184.91,184.575,184.7581,31959.0
09:36,185.35,185.3899,184.7725,184.85,21361.0
09:37,185.1,185.38,185.045,185.35,19263.0
09:38,185.295,185.38,185.0301,185.1,22429.0
09:39,185.24,185.32,184.97,185.3,22934.0
09:40,185.45,185.45,185.23,185.3,26156.0
09:41,185.29,185.48,185.26,185.445,12170.0
09:42,185.26,185.38,185.22,185.285,19001.0
09:43,185.22,185.28,185.0,185.23,39820.0
09:44,185.5399,185.55,185.165,185.2372,16140.0
09:45,185.39,185.575,185.35,185.405,27777.0
09:46,185.16,185.38,185.09,185.37,32781.0
09:47,185.29,185.55,185.11,185.146,46704.0
09:48,185.085,185.33,185.085,185.28,11319.0
09:49,184.7999,185.12,184.75,185.11,26431.0
09:50,184.6882,184.88,184.64,184.78,60198.0
09:51,184.79,184.8,184.58,184.65,22620.0
09:52,184.67,184.84,184.62,184.83,23809.0
09:53,184.75,184.75,184.53,184.65,12185.0
09:54,184.82,184.85,184.7,184.74,10527.0
09:55,184.9,184.9,184.775,184.85,17740.0
09:56,184.895,185.0,184.83,184.91,9673.0
09:57,184.56,184.9515,184.56,184.85,14817.0
09:58,184.71,184.733,184.63,184.63,9633.0
09:59,184.545,184.66,184.52,184.66,9563.0
10:00,184.41,184.565,184.4,184.545,23218.0
10:01,184.28,184.41,184.27,184.385,21795.0
10:02,184.3,184.44,184.3,184.3,12599.0
10:03,184.465,184.47,184.315,184.315,11611.0
10:04,184.45,184.5499,184.41,184.44,10909.0
10:05,184.16,184.49,184.125,184.45,17468.0
10:06,184.225,184.27,184.0317,184.125,17134.0
10:07,184.23,184.2999,184.18,184.2,14082.0
10:08,184.52,184.5699,184.2,184.23,19056.0
10:09,184.27,184.45,184.27,184.43,5743.0
10:10,184.055,184.3,184.0,184.2999,15148.0
10:11,184.11,184.13,184.04,184.07,15210.0
10:12,183.97,184.17,183.97,184.065,20091.0
10:13,183.91,183.99,183.77,183.97,11523.0
10:14,184.0,184.0,183.8925,183.92,9904.0
10:15,184.13,184.199,184.025,184.025,23689.0
10:16,184.02,184.17,184.005,184.14,19335.0
10:17,183.8685,184.04,183.81,184.0,19578.0
10:18,184.03,184.04,183.84,183.87,17102.0
10:19,183.9462,184.03,183.8701,184.03,5956.0
10:20,184.05,184.05,183.96,183.96,10504.0
10:21,184.12,184.12,184.01,184.11,6517.0
10:22,184.22,184.32,184.19,184.21,8911.0
10:23,184.3,184.3125,184.225,184.23,8149.0
10:24,184.235,184.295,184.18,184.29,9253.0
10:25,184.2034,184.25,184.1545,184.1651,7103.0
10:26,184.28,184.33,184.18,184.18,10792.0
10:27,184.2419,184.275,184.22,184.275,11601.0
10:28,184.23,184.3,184.18,184.25,11075.0
10:29,184.27,184.33,184.23,184.235,7755.0
10:30,184.19,184.305,184.18,184.29,11131.0
10:31,184.1,184.22,184.1,184.19,6771.0
10:32,184.07,184.1441,184.05,184.13,8916.0
10:33,184.16,184.23,184.11,184.11,17242.0
10:34,183.87,184.18,183.82,184.16,15664.0
10:35,183.89,183.9101,183.84,183.89,8500.0
10:36,184.0322,184.07,183.89,183.92,8872.0
10:37,184.18,184.18,183.92,184.02,6483.0
10:38,184.095,184.24,184.055,184.17,7327.0
10:39,184.16,184.17,184.08,184.1,8526.0
10:40,184.36,184.36,184.23,184.26,17014.0
10:41,184.355,184.38,184.23,184.335,7055.0
10:42,184.39,184.41,184.34,184.36,6852.0
10:43,184.285,184.42,184.285,184.38,7266.0
10:44,184.48,184.48,184.275,184.285,10643.0
10:45,184.405,184.47,184.38,184.468,8739.0
10:46,184.2352,184.435,184.2,184.4,6526.0
10:47,184.07,184.215,184.04,184.215,9335.0
10:48,183.9801,184.1599,183.95,184.065,13094.0
10:49,183.865,183.97,183.865,183.97,15480.0
10:50,184.0351,184.05,183.84,183.9,12164.0
10:51,184.04,184.04,183.96,184.025,12881.0
10:52,184.105,184.165,184.02,184.02,20484.0
10:53,184.19,184.2,184.0475,184.09,11065.0
10:54,184.24,184.25,184.195,184.2,6693.0
10:55,184.32,184.43,184.245,184.2578,10137.0
10:56,184.317,184.38,184.2951,184.32,10866.0
10:57,184.3148,184.365,184.2959,184.2959,6888.0
10:58,184.26,184.29,184.1501,184.29,12452.0
10:59,184.19,184.26,184.175,184.24,7126.0
11:00,184.11,184.22,184.07,184.17,8955.0
11:01,184.12,184.16,184.11,184.11,4760.0
11:02,184.14,184.14,184.075,184.1,5760.0
11:03,183.9601,184.15,183.9601,184.12,8948.0
11:04,184.025,184.04,183.95,183.9621,6059.0
11:05,184.16,184.16,184.0,184.03,9701.0
11:06,183.97,184.165,183.925,184.165,22405.0
11:07,183.93,184.05,183.93,183.96,18013.0
11:08,184.0,184.08,183.96,183.96,16033.0
11:09,184.16,184.2,184.0401,184.0401,17298.0
11:10,184.195,184.23,184.16,184.18,10054.0
11:11,184.26,184.28,184.2,184.22,6213.0
11:12,184.2,184.27,184.19,184.22,5173.0
11:13,184.23,184.23,184.16,184.21,6232.0
11:14,184.255,184.29,184.21,184.23,7640.0
11:15,184.14,184.29,184.14,184.26,6272.0
11:16,184.23,184.23,184.1,184.11,7259.0
11:17,184.125,184.245,184.125,184.235,8646.0
11:18,184.06,184.11,184.01,184.11,5218.0
11:19,184.18,184.18,184.03,184.03,3759.0
11:20,184.2435,184.2435,184.17,184.21,3204.0
11:21,184.235,184.31,184.165,184.26,17353.0
11:22,184.35,184.36,184.2,184.2,6080.0
11:23,184.3146,184.428,184.3146,184.4,8104.0
11:24,184.31,184.3488,184.29,184.3488,3483.0
11:25,184.45,184.45,184.29,184.315,9722.0
11:26,184.46,184.5199,184.4101,184.47,15194.0
11:27,184.59,184.61,184.42,184.455,11246.0
11:28,184.52,184.61,184.41,184.61,23924.0
11:29,184.41,184.53,184.41,184.49,15383.0
11:30,184.34,184.405,184.27,184.405,9155.0
11:31,184.33,184.42,184.3,184.3497,25896.0
11:32,184.38,184.38,184.31,184.35,15522.0
11:33,184.38,184.43,184.35,184.37,7482.0
11:34,184.28,184.38,184.2,184.38,8899.0
11:35,184.24,184.29,184.22,184.275,8489.0
11:36,184.22,184.27,184.2,184.22,8701.0
11:37,184.18,184.19,184.11,184.19,6021.0
11:38,184.17,184.19,184.12,184.19,7587.0
11:39,184.075,184.172,184.075,184.165,6329.0
11:40,184.06,184.13,184.05,184.07,7782.0
11:41,184.06,184.09,184.05,184.05,5757.0
11:42,184.065,184.13,184.05,184.09,9649.0
11:43,184.17,184.19,184.065,184.065,6201.0
11:44,184.15,184.18,184.14,184.17,10757.0
11:45,184.14,184.19,184.125,184.125,10943.0
11:46,184.0856,184.17,184.0856,184.17,10242.0
11:47,184.2951,184.31,184.09,184.09,23071.0
11:48,184.515,184.545,184.285,184.285,15743.0
11:49,184.72,184.72,184.5,184.54,14920.0
11:50,184.9,184.9,184.73,184.74,17922.0
11:51,184.92,184.96,184.8601,184.96,25489.0
11:52,184.845,184.95,184.8,184.92,24237.0
11:53,184.91,184.91,184.8303,184.86,11481.0
11:54,184.88,184.94,184.85,184.93,10135.0
11:55,184.77,184.87,184.76,184.85,6885.0
11:56,184.76,184.809,184.69,184.77,10657.0
11:57,184.76,184.79,184.67,184.75,20890.0
11:58,184.76,184.83,184.75,184.78,15589.0
11:59,184.85,184.85,184.71,184.74,17479.0
12:00,184.91,184.96,184.83,184.86,16815.0
12:01,184.91,184.91,184.86,184.87,11190.0
12:02,184.9699,184.99,184.89,184.89,12349.0
12:03,184.94,185.02,184.94,184.95,22739.0
12:04,184.98,184.99,184.91,184.92,21849.0
12:05,185.1,185.1,184.99,185.01,20464.0
12:06,185.155,185.16,185.08,185.1,12385.0
12:07,185.145,185.18,185.11,185.145,16325.0
12:08,185.2,185.22,185.085,185.15,28098.0
12:09,185.145,185.225,185.115,185.22,14141.0
12:10,185.12,185.17,185.11,185.12,9044.0
12:11,185.13,185.16,185.12,185.14,8544.0
12:12,185.11,185.16,185.11,185.13,14196.0
12:13,185.05,185.135,185.05,185.09,17651.0
12:14,185.07,185.07,185.035,185.05,6988.0
12:15,185.085,185.135,185.0652,185.07,19573.0
12:16,185.15,185.15,185.08,185.085,9560.0
12:17,185.28,185.28,185.17,185.17,6986.0
12:18,185.205,185.31,185.19,185.29,17587.0
12:19,185.28,185.32,185.19,185.2,15851.0
12:20,185.31,185.315,185.26,185.275,9010.0
12:21,185.26,185.315,185.214,185.315,12217.0
12:22,185.17,185.27,185.17,185.247,13312.0
12:23,185.26,185.26,185.15,185.15,10378.0
12:24,185.37,185.37,185.26,185.275,24508.0
12:25,185.45,185.45,185.38,185.38,14445.0
12:26,185.345,185.45,185.345,185.44,14731.0
12:27,185.41,185.41,185.31,185.33,10148.0
12:28,185.455,185.46,185.31,185.435,37578.0
12:29,185.49,185.546,185.44,185.46,16364.0
12:30,185.414,185.55,185.4,185.51,25962.0
12:31,185.44,185.5,185.39,185.43,17034.0
