Time,Close,High,Low,Open,Volume
09:30,144.13,144.4458,143.945,144.15,206315
09:31,143.97,144.49,143.84,144.13,64397
09:32,143.8762,144.0999,143.44,143.93,52563
09:33,143.62,144.34,143.57,143.93,40262
09:34,143.3,143.72,143.23,143.615,34582
09:35,142.99,143.2869,142.9,143.21,43068
09:36,142.95,143.11,142.57,142.93,37904
09:37,143.03,143.11,142.9041,142.98,30071
09:38,142.765,143.02,142.4901,143.01,27940
09:39,142.9175,143.06,142.7005,142.765,25218
09:40,142.92,143.25,142.635,142.935,37259
09:41,142.28,142.8525,142.28,142.84,29495
09:42,142.815,142.875,142.31,142.33,26182
09:43,142.94,143.0,142.68,142.81,19911
09:44,142.785,143.01,142.74,142.94,22931
09:45,142.28,142.8,142.28,142.76,27244
09:46,142.64,142.84,142.38,142.38,27411
09:47,142.53,142.76,142.33,142.7588,103491
09:48,142.02,142.53,142.02,142.471,44666
09:49,142.3568,142.41,141.98,142.02,56507
09:50,142.04,142.51,142.04,142.32,34175
09:51,142.21,142.34,141.965,142.04,29287
09:52,142.68,142.69,142.2201,142.24,27979
09:53,142.76,142.95,142.67,142.73,22930
09:54,142.69,142.82,142.52,142.7314,24450
09:55,142.82,142.98,142.64,142.675,24734
09:56,143.04,143.18,142.81,142.81,24443
09:57,142.91,143.05,142.74,142.9975,37740
09:58,143.17,143.28,142.91,142.91,33989
09:59,143.035,143.29,143.025,143.215,29946
10:00,143.22,143.44,143.03,143.03,51133
10:01,143.14,143.17,142.99,143.15,27485
10:02,143.445,143.5187,143.095,143.095,22594
10:03,143.75,143.86,143.37,143.43,31959
10:04,143.53,143.75,143.52,143.69,25672
10:05,143.86,143.875,143.52,143.6,25984
10:06,143.55,143.9,143.52,143.9,41987
10:07,143.71,143.77,143.525,143.54,29456
10:08,143.6941,143.8,143.6,143.7,36885
10:09,143.87,143.95,143.6,143.72,31395
10:10,143.88,144.17,143.83,143.84,29740
10:11,143.66,143.9599,143.66,143.81,30622
10:12,143.615,143.697,143.4,143.69,34612
10:13,143.53,143.82,143.53,143.665,29668
10:14,143.62,143.62,143.3001,143.545,30983
10:15,143.78,143.875,143.56,143.6,14793
10:16,143.77,143.95,143.69,143.86,18955
10:17,143.9901,144.07,143.78,143.78,74518
10:18,143.7987,144.11,143.73,144.05,20889
10:19,143.93,144.02,143.78,143.805,14065
10:20,143.885,143.9192,143.72,143.88,31187
10:21,143.98,144.09,143.85,143.89,25445
10:22,143.55,144.05,143.5109,144.04,18953
10:23,143.45,143.77,143.45,143.55,24679
10:24,143.125,143.46,143.1,143.45,24146
10:25,143.38,143.49,143.0882,143.145,20404
10:26,143.36,143.43,143.23,143.415,19703
10:27,143.53,143.64,143.37,143.41,16370
10:28,143.785,143.82,143.45,143.6075,25613
10:29,143.6,143.82,143.56,143.82,19546
10:30,143.195,143.6299,143.185,143.58,25928
10:31,143.2708,143.28,143.07,143.26,13886
10:32,143.3,143.44,143.27,143.36,13368
10:33,143.2,143.38,143.065,143.3,22979
10:34,143.435,143.48,143.2,143.2,21741
10:35,143.175,143.5,143.14,143.4032,19525
10:36,143.1301,143.29,143.13,143.184,12057
10:37,143.0885,143.29,143.0,143.18,19040
10:38,143.16,143.21,142.9033,143.1099,23775
10:39,143.205,143.415,143.16,143.21,18843
10:40,143.09,143.215,143.06,143.17,12702
10:41,142.82,143.1299,142.7599,143.07,31431
10:42,142.895,142.96,142.8068,142.825,16047
10:43,142.76,142.9,142.71,142.86,20851
10:44,142.8,142.81,142.72,142.78,11617
10:45,142.695,142.86,142.67,142.76,16115
10:46,142.53,142.81,142.5,142.73,23365
10:47,142.59,142.59,142.41,142.53,24031
10:48,142.52,142.6193,142.32,142.6193,35168
10:49,142.3125,142.56,142.25,142.48,33322
10:50,142.3815,142.42,142.166,142.36,40503
10:51,142.015,142.42,142.01,142.345,36684
10:52,141.995,142.12,141.93,142.015,24766
10:53,142.04,142.08,141.94,141.995,15580
10:54,142.15,142.21,142.0022,142.0022,10314
10:55,142.12,142.3191,142.12,142.24,15831
10:56,142.04,142.13,141.99,142.105,13994
10:57,142.115,142.14,141.96,142.01,12858
10:58,142.07,142.0899,141.906,142.0825,18518
10:59,141.91,142.0992,141.91,142.0,13259
11:00,141.92,142.12,141.9,141.94,19362
11:01,141.92,142.12,141.92,141.9339,10406
11:02,142.0724,142.08,141.95,141.984,7419
11:03,142.01,142.02,141.82,141.98,16865
11:04,142.04,142.15,141.9468,142.06,7591
11:05,141.875,141.985,141.8,141.985,14583
11:06,141.7,141.89,141.7,141.875,58519
11:07,141.79,141.84,141.62,141.69,10735
11:08,141.54,141.7456,141.45,141.74,25677
11:09,141.64,141.67,141.475,141.5078,53202
11:10,141.5375,141.7221,141.46,141.67,16975
11:11,141.61,141.6438,141.51,141.56,7241
11:12,141.39,141.61,141.2701,141.61,19003
11:13,141.265,141.39,141.12,141.33,24228
11:14,141.235,141.39,141.18,141.28,29804
11:15,141.0,141.29,140.98,141.22,38324
11:16,140.91,141.01,140.88,140.9922,32809
11:17,140.8709,141.09,140.8709,140.91,15041
11:18,140.9032,140.98,140.8,140.96,30066
11:19,141.0967,141.15,140.9113,140.92,37389
11:20,141.25,141.35,141.08,141.09,32754
11:21,141.12,141.4,141.12,141.26,25379
11:22,141.2,141.289,141.04,141.18,13080
11:23,140.855,141.1,140.72,141.1,33943
11:24,140.595,140.87,140.54,140.855,23786
11:25,140.68,140.69,140.4,140.62,80657
11:26,140.76,140.8235,140.45,140.6019,16824
11:27,140.66,140.9,140.6,140.84,30664
11:28,140.64,140.678,140.45,140.678,28120
11:29,140.595,140.73,140.57,140.685,34883
11:30,140.87,140.915,140.55,140.6,20574
11:31,140.8475,141.06,140.64,140.8747,13627
11:32,140.945,140.985,140.79,140.9,11471
11:33,141.19,141.19,140.97,141.0,17578
11:34,141.325,141.39,141.06,141.255,26383
11:35,141.42,141.44,141.22,141.28,14574
11:36,141.3,141.455,141.3,141.42,19130
11:37,141.575,141.59,141.25,141.44,52158
11:38,141.785,141.86,141.485,141.575,37021
11:39,141.5455,141.8099,141.5,141.75,12695
11:40,141.64,141.69,141.47,141.5,9810
11:41,141.71,141.76,141.635,141.71,11519
