Time,Close,High,Low,Open,Volume
09:30,153.7,153.74,153.25,153.43,84081
09:31,153.98,153.98,153.56,153.76,13861
09:32,154.0767,154.14,154.0,154.0,24411
09:33,154.485,154.5,154.15,154.16,29295
09:34,154.27,154.49,154.23,154.49,22166
09:35,154.27,154.37,154.22,154.275,13317
09:36,154.335,154.335,154.24,154.245,9299
09:37,154.3,154.46,154.19,154.31,14519
09:38,154.16,154.3,154.15,154.3,5931
09:39,154.06,154.24,154.06,154.2,8663
09:40,154.1,154.1883,154.055,154.055,7160
09:41,153.91,154.135,153.9,154.13,10226
09:42,154.08,154.085,153.88,153.9,15972
09:43,154.02,154.12,153.9588,154.09,14934
09:44,153.97,154.05,153.9,154.025,13542
09:45,153.89,153.985,153.84,153.97,11199
09:46,153.795,153.88,153.749,153.85,13444
09:47,153.67,153.77,153.63,153.75,9962
09:48,153.63,153.67,153.55,153.645,10808
09:49,153.72,153.81,153.62,153.62,14951
09:50,153.71,153.83,153.695,153.74,7901
09:51,153.691,153.755,153.6308,153.755,5782
09:52,153.72,153.75,153.66,153.73,9430
09:53,153.8901,153.935,153.75,153.75,50729
09:54,153.71,153.91,153.7,153.91,7446
09:55,153.61,153.71,153.6,153.71,8577
09:56,153.67,153.7,153.57,153.59,9771
09:57,153.74,153.74,153.64,153.66,4130
09:58,153.685,153.775,153.65,153.75,9116
09:59,153.553,153.685,153.54,153.685,10834
10:00,153.51,153.61,153.5,153.59,11701
10:01,153.585,153.585,153.51,153.56,11050
10:02,153.69,153.8,153.58,153.58,18627
10:03,153.825,153.91,153.72,153.72,13931
10:04,153.695,153.82,153.67,153.7841,14267
10:05,153.575,153.71,153.57,153.68,12251
10:06,153.775,153.785,153.565,153.565,10756
10:07,153.7975,153.83,153.77,153.8,6703
10:08,153.79,153.82,153.74,153.78,9345
10:09,153.91,153.9272,153.79,153.795,11275
10:10,153.86,153.98,153.86,153.89,28759
10:11,153.88,153.95,153.86,153.9,9690
10:12,153.97,153.97,153.895,153.895,5887
10:13,153.94,153.98,153.92,153.96,9540
10:14,153.96,153.99,153.91,153.955,4494
10:15,153.94,153.97,153.9,153.965,5384
10:16,153.97,154.02,153.909,153.935,7778
10:17,153.99,154.01,153.93,153.97,5885
10:18,154.01,154.03,153.937,154.0,7966
10:19,153.94,154.01,153.935,154.01,4743
10:20,153.85,153.93,153.85,153.93,6611
10:21,153.79,153.83,153.75,153.83,4170
10:22,153.7574,153.81,153.75,153.76,6384
10:23,153.82,153.835,153.73,153.775,9177
10:24,153.965,153.965,153.85,153.85,6682
10:25,154.02,154.055,153.96,153.9882,8397
10:26,154.21,154.22,154.03,154.035,10319
10:27,154.19,154.2294,154.14,154.19,9185
10:28,154.165,154.23,154.15,154.21,6124
10:29,154.14,154.2,154.115,154.175,17981
10:30,154.08,154.14,154.08,154.14,6094
10:31,153.97,154.05,153.965,154.04,5870
10:32,153.975,153.995,153.97,153.97,5277
10:33,154.01,154.03,153.93,154.01,9778
10:34,153.965,154.02,153.954,154.01,3952
10:35,154.02,154.03,153.93,153.94,10259
10:36,154.15,154.19,154.124,154.15,7901
10:37,154.28,154.28,154.15,154.165,10792
10:38,154.29,154.307,154.24,154.28,48129
10:39,154.15,154.275,154.15,154.275,7720
10:40,154.15,154.215,154.149,154.17,6002
10:41,154.24,154.29,154.23,154.23,7818
10:42,154.28,154.29,154.19,154.265,7487
10:43,154.25,154.35,154.25,154.28,13377
10:44,154.2222,154.28,154.2222,154.25,6284
10:45,154.29,154.33,154.26,154.31,9960
10:46,154.33,154.33,154.27,154.3,5420
10:47,154.3732,154.4,154.31,154.31,11198
10:48,154.31,154.38,154.3,154.38,7609
10:49,154.32,154.33,154.2836,154.31,6791
10:50,154.35,154.39,154.33,154.33,5808
10:51,154.38,154.4,154.32,154.3574,8656
10:52,154.385,154.43,154.38,154.4,9069
10:53,154.335,154.37,154.31,154.36,4124
10:54,154.3,154.35,154.29,154.31,6493
10:55,154.29,154.31,154.26,154.31,6524
10:56,154.25,154.3,154.25,154.3,12891
10:57,154.3,154.3,154.22,154.245,7558
10:58,154.315,154.33,154.2804,154.3,3987
10:59,154.28,154.315,154.22,154.305,8027
11:00,154.1,154.245,154.07,154.24,11342
11:01,154.105,154.13,154.08,154.08,4098
11:02,154.11,154.13,154.07,154.1,6127
11:03,154.09,154.1,154.07,154.09,6098
11:04,154.05,154.14,154.05,154.09,6559
11:05,153.96,154.06,153.93,154.05,9773
11:06,153.88,153.955,153.85,153.955,7961
11:07,153.905,153.92,153.875,153.91,3164
11:08,153.8658,153.887,153.85,153.88,4022
11:09,153.9075,153.92,153.86,153.88,5335
11:10,153.83,153.975,153.82,153.9102,26795
11:11,153.735,153.82,153.72,153.81,7439
11:12,153.74,153.75,153.7,153.7499,6951
11:13,153.71,153.74,153.62,153.74,16207
11:14,153.67,153.7,153.66,153.7,7174
11:15,153.755,153.755,153.69,153.69,6547
11:16,153.74,153.77,153.74,153.77,4052
11:17,153.64,153.78,153.63,153.78,9996
11:18,153.58,153.655,153.57,153.65,7879
11:19,153.54,153.62,153.54,153.6,5145
11:20,153.56,153.57,153.53,153.545,8276
11:21,153.53,153.57,153.515,153.54,6413
11:22,153.59,153.63,153.55,153.56,315066
11:23,153.415,153.57,153.4,153.57,15074
11:24,153.505,153.505,153.3875,153.41,21450
11:25,153.55,153.5799,153.5,153.52,28224
11:26,153.62,153.63,153.5401,153.56,12484
11:27,153.62,153.6399,153.54,153.61,12195
11:28,153.585,153.645,153.58,153.63,12659
11:29,153.4905,153.58,153.47,153.58,14304
11:30,153.495,153.51,153.34,153.49,17108
11:31,153.49,153.52,153.47,153.5,16354
11:32,153.515,153.53,153.49,153.495,21069
11:33,153.56,153.58,153.5035,153.51,5561
11:34,153.4701,153.61,153.4701,153.575,9484
11:35,153.54,153.56,153.48,153.495,8058
11:36,153.58,153.61,153.53,153.531,7260
11:37,153.54,153.57,153.4825,153.57,8546
11:38,153.49,153.52,153.46,153.51,11651
11:39,153.43,153.49,153.41,153.49,10463
11:40,153.37,153.412,153.35,153.412,10882
11:41,153.31,153.365,153.31,153.35,7431
11:42,153.2804,153.35,153.27,153.31,21283
11:43,153.25,153.28,153.21,153.26,13134
11:44,153.19,153.29,153.19,153.27,8006
11:45,153.278,153.3,153.18,153.18,14247
11:46,153.315,153.36,153.285,153.285,6062
11:47,153.2,153.31,153.2,153.31,6735
11:48,153.25,153.27,153.21,153.22,5848
11:49,153.33,153.34,153.24,153.24,5721
11:50,153.37,153.41,153.33,153.33,5839
11:51,153.31,153.37,153.31,153.37,7448
11:52,153.34,153.39,153.24,153.34,11050
