Time,Close,High,Low,Open,Volume
09:30,165.895,166.59,165.81,166.59,936297
09:31,165.89,166.2,165.81,165.81,41265
09:32,166.3475,166.36,165.85,166.0,46728
09:33,166.13,166.4,166.06,166.28,13209
09:34,166.29,166.425,166.08,166.13,12993
09:35,166.27,166.4,166.11,166.21,19374
09:36,166.14,166.39,166.1,166.26,38374
09:37,166.265,166.373,166.11,166.1599,26979
09:38,166.025,166.2678,166.025,166.2678,18125
09:39,166.15,166.225,165.9297,166.0,19940
09:40,166.2998,166.3,166.1,166.2,18404
09:41,166.35,166.46,166.29,166.3,29172
09:42,166.79,166.79,166.33,166.33,25638
09:43,166.63,166.89,166.58,166.88,24731
09:44,166.485,166.69,166.48,166.6,15731
09:45,166.47,166.6,166.381,166.53,17557
09:46,166.5,166.56,166.38,166.45,29345
09:47,166.42,166.58,166.41,166.55,11875
09:48,166.39,166.46,166.26,166.4593,10175
09:49,166.54,166.56,166.38,166.41,22206
09:50,166.45,166.58,166.42,166.57,16073
09:51,166.54,166.55,166.375,166.46,20104
09:52,166.56,166.63,166.46,166.46,9678
09:53,166.38,166.58,166.3782,166.58,15524
09:54,166.42,166.45,166.38,166.39,8017
09:55,166.6099,166.6099,166.415,166.42,14459
09:56,166.745,166.745,166.53,166.585,17479
09:57,166.63,166.7201,166.5722,166.7201,8129
09:58,166.585,166.66,166.585,166.625,10861
09:59,166.55,166.6,166.526,166.57,13895
10:00,166.6099,166.665,166.545,166.56,18135
10:01,166.63,166.72,166.6,166.6,18797
10:02,166.6176,166.69,166.6,166.65,11704
10:03,166.69,166.77,166.59,166.59,15838
10:04,166.63,166.69,166.6,166.685,22682
10:05,166.5,166.69,166.4934,166.62,21097
10:06,166.62,166.69,166.5467,166.55,18506
10:07,166.51,166.66,166.48,166.59,21080
10:08,166.41,166.53,166.38,166.51,20654
10:09,166.5,166.545,166.4,166.4,18860
10:10,166.5,166.52,166.425,166.5,16313
10:11,166.46,166.5,166.3775,166.49,17049
10:12,166.555,166.58,166.49,166.51,21513
10:13,166.65,166.66,166.53,166.54,19651
10:14,166.79,166.8,166.61,166.61,15334
10:15,166.96,166.96,166.775,166.775,25490
10:16,166.89,166.96,166.88,166.96,29175
10:17,166.805,166.92,166.79,166.895,11763
10:18,166.86,166.92,166.805,166.8199,38085
10:19,166.78,166.88,166.78,166.85,20194
10:20,166.88,166.88,166.76,166.76,11054
10:21,166.95,166.96,166.855,166.89,17840
10:22,166.89,166.9556,166.8631,166.95,15543
10:23,166.77,166.9,166.74,166.8739,17585
10:24,166.782,166.85,166.7458,166.76,19011
10:25,166.7327,166.78,166.7,166.77,18211
10:26,166.87,166.8901,166.71,166.71,17473
10:27,166.76,166.86,166.74,166.86,18403
10:28,166.73,166.81,166.7,166.76,19746
10:29,166.62,166.7,166.61,166.7,12525
10:30,166.69,166.69,166.55,166.59,21649
10:31,166.46,166.725,166.42,166.725,26064
10:32,166.52,166.52,166.43,166.48,21047
10:33,166.56,166.5775,166.505,166.53,11341
10:34,166.515,166.56,166.5,166.56,17479
10:35,166.62,166.635,166.5,166.52,16364
10:36,166.68,166.7,166.59,166.6,12584
10:37,166.61,166.65,166.55,166.65,10049
10:38,166.58,166.6,166.57,166.59,8327
10:39,166.54,166.59,166.54,166.575,12683
10:40,166.54,166.56,166.5,166.5,19781
10:41,166.5,166.525,166.49,166.525,53515
10:42,166.52,166.52,166.48,166.5,44336
10:43,166.5,166.55,166.5,166.51,26476
10:44,166.38,166.505,166.355,166.5,82143
10:45,166.3901,166.45,166.34,166.385,37699
10:46,166.43,166.45,166.3754,166.38,14329
10:47,166.415,166.44,166.35,166.4196,15833
10:48,166.75,166.76,166.435,166.4476,19202
10:49,166.715,166.7401,166.58,166.7401,80251
10:50,166.745,166.7902,166.71,166.71,10744
10:51,166.75,166.83,166.73,166.745,15279
10:52,166.6,166.74,166.595,166.74,15940
10:53,166.62,166.66,166.515,166.59,16023
10:54,166.545,166.63,166.51,166.6,15891
10:55,166.63,166.635,166.55,166.5599,4870
10:56,166.585,166.6276,166.57,166.615,7996
10:57,166.58,166.615,166.57,166.58,11398
10:58,166.635,166.65,166.585,166.59,10228
10:59,166.61,166.65,166.59,166.635,8296
11:00,166.65,166.68,166.53,166.59,11568
11:01,166.67,166.7,166.61,166.6411,13375
11:02,166.63,166.69,166.61,166.67,9268
11:03,166.61,166.64,166.59,166.64,8400
11:04,166.65,166.68,166.62,166.62,9568
11:05,166.73,166.74,166.5916,166.66,10626
11:06,166.83,166.8325,166.74,166.74,7590
11:07,166.88,166.9,166.8001,166.81,10465
11:08,166.935,166.935,166.86,166.875,10534
11:09,166.9256,166.96,166.9192,166.955,6917
11:10,166.85,166.93,166.84,166.93,16333
11:11,166.885,166.89,166.8,166.8686,10056
11:12,166.83,166.88,166.82,166.86,10606
11:13,166.795,166.84,166.78,166.84,9972
11:14,166.75,166.79,166.71,166.79,23964
