Time,Close,High,Low,Open,Volume
09:30,157.1,157.285,157.02,157.085,151582
09:31,157.36,157.36,157.08,157.12,12108
09:32,157.425,157.45,157.195,157.3683,17129
09:33,157.375,157.54,157.27,157.425,23106
09:34,157.29,157.42,157.06,157.42,15378
09:35,157.14,157.285,157.13,157.22,17984
09:36,156.97,157.125,156.75,157.09,18920
09:37,157.075,157.22,156.95,156.95,21745
09:38,157.44,157.5,157.05,157.05,38759
09:39,157.58,157.68,157.43,157.43,16874
09:40,157.67,157.78,157.5,157.58,34315
09:41,157.7,157.71,157.49,157.67,20121
09:42,157.83,157.83,157.63,157.705,13241
09:43,157.49,157.8,157.47,157.78,17214
09:44,157.3927,157.53,157.38,157.485,13853
09:45,157.49,157.62,157.395,157.395,21526
09:46,156.94,157.5,156.9275,157.5,14580
09:47,156.94,157.075,156.91,156.96,12973
09:48,157.17,157.18,156.835,156.93,19047
09:49,157.125,157.215,157.05,157.14,18728
09:50,157.15,157.25,157.06,157.13,15472
09:51,157.135,157.18,157.07,157.115,10177
09:52,157.47,157.47,157.13,157.135,15937
09:53,157.1033,157.415,157.06,157.41,15868
09:54,157.285,157.31,157.1,157.1,10039
09:55,157.22,157.27,157.16,157.26,10831
09:56,157.295,157.31,157.09,157.23,13998
09:57,157.38,157.4984,157.21,157.33,22365
09:58,157.42,157.51,157.37,157.4,11292
09:59,157.455,157.5,157.3434,157.41,13619
10:00,157.73,157.75,157.4402,157.48,25881
10:01,157.55,157.84,157.55,157.72,19988
10:02,157.48,157.53,157.4,157.52,12767
10:03,157.33,157.54,157.26,157.48,15680
10:04,157.621,157.74,157.33,157.37,53209
10:05,157.91,157.96,157.675,157.7,34311
10:06,157.59,157.865,157.5,157.86,12178
10:07,157.8059,157.83,157.48,157.511,36737
10:08,157.54,157.88,157.54,157.79,30108
10:09,157.74,157.74,157.52,157.55,22007
10:10,157.83,157.89,157.67,157.73,35503
10:11,157.9,158.07,157.78,157.8,37658
10:12,157.925,157.93,157.75,157.9,23900
10:13,158.0,158.11,157.88,157.89,44458
10:14,157.83,158.075,157.8158,158.02,11406
10:15,157.68,157.82,157.67,157.79,9220
10:16,157.67,157.735,157.64,157.64,7874
10:17,157.47,157.74,157.425,157.7,15096
10:18,157.61,157.61,157.4901,157.5088,8807
10:19,157.47,157.66,157.44,157.52,40635
10:20,157.51,157.57,157.46,157.5,15737
10:21,157.72,157.8,157.54,157.54,8695
10:22,157.67,157.89,157.67,157.81,13246
10:23,157.56,157.64,157.54,157.6176,13918
10:24,157.33,157.63,157.33,157.6,10284
10:25,157.37,157.4,157.2804,157.35,7603
10:26,157.41,157.49,157.28,157.32,11111
10:27,157.18,157.43,157.18,157.43,8239
10:28,157.33,157.375,157.175,157.19,12235
10:29,157.25,157.375,157.2473,157.34,9038
10:30,157.47,157.47,157.2539,157.3,12399
10:31,157.52,157.52,157.4141,157.4309,9222
10:32,157.6675,157.74,157.5,157.55,16512
10:33,157.68,157.765,157.66,157.6603,8757
10:34,157.84,157.9,157.63,157.7,20176
10:35,157.94,157.99,157.78,157.84,21329
10:36,157.93,158.03,157.87,157.94,13044
10:37,157.93,157.96,157.82,157.92,11073
10:38,158.0,158.0275,157.93,157.9444,14554
10:39,157.98,158.01,157.92,158.0,28895
10:40,158.0,158.09,157.9349,157.975,30057
10:41,158.0,158.01,157.89,158.0,15208
10:42,158.135,158.135,157.99,158.02,15501
10:43,158.12,158.14,158.04,158.135,18371
10:44,157.915,158.15,157.88,158.12,22480
10:45,157.93,158.02,157.89,157.915,8993
10:46,157.95,157.99,157.89,157.932,16439
10:47,158.16,158.16,157.96,157.97,7975
10:48,158.17,158.18,158.07,158.15,13839
10:49,158.26,158.26,158.14,158.175,21328
10:50,158.18,158.33,158.16,158.24,38535
10:51,158.13,158.21,158.13,158.19,9616
10:52,157.965,158.13,157.9442,158.13,9397
10:53,157.92,157.99,157.89,157.98,14295
10:54,157.96,157.96,157.85,157.925,12060
10:55,157.9,157.94,157.88,157.92,7127
10:56,157.6804,157.87,157.67,157.86,11083
10:57,157.66,157.75,157.64,157.695,21502
10:58,157.83,157.835,157.67,157.67,20482
10:59,157.69,157.83,157.66,157.825,12474
11:00,157.85,157.9,157.7,157.7,16223
11:01,157.74,157.85,157.7,157.85,12627
11:02,157.7107,157.75,157.6505,157.75,7788
11:03,157.8,157.8,157.65,157.71,20217
11:04,157.77,157.85,157.755,157.82,16000
11:05,157.74,157.79,157.69,157.79,7742
11:06,157.855,157.87,157.77,157.77,9369
11:07,158.12,158.13,157.889,157.89,20443
11:08,158.07,158.12,158.06,158.1,7671
11:09,158.04,158.11,158.04,158.065,11539
11:10,157.95,158.04,157.92,158.04,16797
11:11,157.935,158.0,157.92,157.93,15212
11:12,157.88,157.935,157.85,157.935,19774
11:13,157.87,157.93,157.87,157.875,10641
11:14,157.98,158.01,157.82,157.86,12366
11:15,158.04,158.07,157.96,157.99,5365
11:16,158.015,158.11,158.0,158.05,8952
11:17,158.09,158.1,157.99,158.015,5810
11:18,158.085,158.12,157.97,158.095,11990
11:19,158.0,158.06,157.98,158.06,9626
11:20,158.15,158.1552,158.01,158.01,6901
11:21,158.18,158.22,158.11,158.13,14931
11:22,158.14,158.218,158.12,158.2,17685
11:23,158.12,158.14,158.02,158.12,19842
11:24,158.145,158.22,158.12,158.14,12853
11:25,158.2,158.23,158.04,158.14,72258
11:26,158.14,158.23,158.14,158.2,9673
11:27,158.175,158.2,158.09,158.15,6812
11:28,158.04,158.19,158.02,158.17,13244
11:29,158.11,158.16,158.055,158.055,7767
11:30,158.055,158.175,157.99,158.1,14747
11:31,158.15,158.19,158.07,158.07,6935
11:32,158.15,158.17,158.07,158.14,6862
11:33,158.265,158.31,158.16,158.16,21037
11:34,158.27,158.31,158.25,158.265,8561
11:35,158.285,158.3055,158.2305,158.28,9328
11:36,158.25,158.3,158.23,158.275,10922
11:37,158.15,158.25,158.13,158.25,10542
11:38,158.2,158.2,158.145,158.16,34980
11:39,158.14,158.191,158.12,158.175,14866
11:40,158.165,158.1999,158.14,158.16,6426
11:41,158.09,158.14,158.08,158.14,10818
11:42,157.97,158.1,157.97,158.084,10094
11:43,157.91,157.985,157.87,157.985,8774
11:44,157.9,157.9594,157.84,157.9,5175
11:45,157.84,157.91,157.82,157.905,20443
11:46,157.81,157.9,157.788,157.85,8106
11:47,157.85,157.865,157.78,157.795,8584
11:48,157.8,157.84,157.78,157.84,5798
11:49,157.86,157.86,157.78,157.795,6935
11:50,157.8,157.86,157.7,157.86,9809
11:51,157.98,157.98,157.8,157.815,3629
11:52,157.97,158.06,157.94,157.98,8674
11:53,157.99,158.015,157.93,157.96,4374
11:54,157.99,158.02,157.96,157.99,6724
11:55,158.01,158.03,157.9,157.9733,8497
11:56,157.98,158.05,157.96,158.05,10655
11:57,157.95,158.02,157.95,158.0199,6086
11:58,158.0,158.01,157.94,157.955,5288
11:59,158.005,158.02,157.96,158.0,12488
12:00,158.02,158.05,157.98,158.0,13497
12:01,157.9832,158.03,157.95,158.005,7521
12:02,157.91,157.9793,157.91,157.9793,3866
12:03,157.95,158.0,157.91,157.98,5636
12:04,157.98,158.0,157.94,157.9599,5927
12:05,157.98,158.0,157.9504,157.98,3415
12:06,157.99,158.0,157.96,157.97,6418
12:07,158.095,158.11,157.99,157.99,13417
12:08,158.02,158.09,158.02,158.09,5311
12:09,158.0,158.0532,157.98,158.04,22241
12:10,158.01,158.02,157.97,158.0,5659
12:11,158.08,158.08,158.0165,158.02,3410
12:12,158.05,158.06,157.98,158.06,5821
12:13,157.9433,158.0179,157.94,157.98,5008
12:14,158.06,158.08,157.99,157.99,4231
12:15,158.11,158.12,158.07,158.08,4153
12:16,158.11,158.13,158.08,158.13,4751
12:17,158.115,158.15,158.11,158.11,5745
12:18,158.05,158.1157,158.05,158.115,4167
12:19,158.04,158.08,158.04,158.055,5886
12:20,158.145,158.165,158.035,158.04,5098
12:21,158.09,158.13,158.0412,158.13,5871
12:22,158.09,158.09,158.06,158.07,3771
12:23,158.15,158.15,158.0742,158.11,5882
12:24,157.96,158.15,157.96,158.15,8043
12:25,157.9,157.95,157.85,157.94,9879
12:26,157.875,157.94,157.875,157.895,3176
12:27,157.82,157.91,157.81,157.86,12648
12:28,157.7901,157.85,157.7901,157.83,3355
12:29,157.77,157.81,157.76,157.79,5416
12:30,157.755,157.78,157.64,157.76,17916
12:31,157.7,157.75,157.64,157.73,8875
12:32,157.67,157.68,157.62,157.68,3132
12:33,157.72,157.73,157.695,157.695,1967
12:34,157.59,157.725,157.59,157.7073,5307
12:35,157.63,157.63,157.57,157.6,7149
12:36,157.71,157.7124,157.6133,157.63,2601
12:37,157.75,157.77,157.71,157.77,3726
12:38,157.7,157.765,157.7,157.765,2577
12:39,157.7,157.75,157.7,157.75,6063
12:40,157.7243,157.725,157.69,157.71,3875
12:41,157.8,157.83,157.73,157.74,3556
12:42,157.86,157.86,157.805,157.805,4240
12:43,157.915,157.93,157.85,157.87,4967
12:44,157.92,157.95,157.92,157.925,3548
12:45,157.95,157.98,157.91,157.91,8709
12:46,157.94,157.95,157.9,157.95,9137
12:47,157.9632,157.98,157.94,157.95,5384
12:48,158.01,158.01,157.97,157.97,3712
12:49,157.98,158.01,157.97,157.995,4038
12:50,157.96,157.96,157.93,157.96,9938
12:51,157.89,157.96,157.89,157.96,4501
12:52,157.92,157.92,157.88,157.88,3365
12:53,157.83,157.94,157.83,157.9292,14743
12:54,157.87,157.87,157.82,157.8382,3924
12:55,157.935,157.94,157.83,157.88,4711
12:56,157.975,157.975,157.9183,157.925,8401
12:57,157.85,157.94,157.81,157.94,11593
12:58,157.7395,157.84,157.7395,157.84,4870
12:59,157.7158,157.7416,157.71,157.7416,2479
13:00,157.63,157.69,157.5875,157.69,4843
13:01,157.68,157.68,157.61,157.63,4728
13:02,157.74,157.74,157.69,157.73,3893
13:03,157.74,157.83,157.74,157.74,12540
13:04,157.75,157.7667,157.735,157.735,10609
13:05,157.75,157.75,157.72,157.74,3458
13:06,157.73,157.795,157.73,157.77,6695
13:07,157.74,157.755,157.71,157.74,6834
13:08,157.76,157.8,157.74,157.74,5408
13:09,157.69,157.78,157.69,157.76,9874
13:10,157.75,157.75,157.69,157.69,6049
13:11,157.75,157.775,157.75,157.77,2847
13:12,157.7034,157.73,157.67,157.73,5847
13:13,157.69,157.73,157.66,157.7,10467
13:14,157.66,157.715,157.66,157.715,2910
13:15,157.725,157.7498,157.67,157.69,6800
13:16,157.74,157.79,157.735,157.735,4106
13:17,157.74,157.75,157.73,157.74,2834
13:18,157.63,157.75,157.63,157.73,8474
13:19,157.7,157.705,157.635,157.65,5596
13:20,157.74,157.74,157.69,157.69,1977
13:21,157.78,157.8,157.75,157.75,4415
13:22,157.7818,157.82,157.7818,157.8,6960
13:23,157.71,157.79,157.71,157.78,6313
13:24,157.67,157.68,157.62,157.68,5440
13:25,157.74,157.74,157.686,157.695,1716
13:26,157.7101,157.73,157.7,157.72,7046
13:27,157.76,157.76,157.74,157.74,1962
13:28,157.75,157.79,157.74,157.775,7410
13:29,157.77,157.77,157.72,157.75,4095
13:30,157.78,157.83,157.74,157.75,7990
13:31,157.8,157.81,157.76,157.785,7125
13:32,157.76,157.815,157.745,157.805,5615
13:33,157.75,157.79,157.73,157.77,5049
13:34,157.78,157.78,157.76,157.76,2927
13:35,157.8536,157.8536,157.75,157.77,11674
13:36,157.89,157.915,157.83,157.8499,8646
13:37,157.94,157.94,157.88,157.9,8954
13:38,157.96,157.96,157.92,157.93,9868
13:39,157.955,158.0,157.945,157.9882,7417
13:40,157.985,157.99,157.94,157.95,6053
13:41,158.01,158.01,157.975,157.985,5821
13:42,157.94,158.005,157.94,157.995,7821
13:43,157.93,157.9426,157.93,157.94,2127
