Time,Close,High,Low,Open,Volume
09:30,138.35,138.41,138.08,138.285,135585
09:31,138.53,138.5545,138.34,138.39,26109
09:32,138.45,138.63,138.42,138.58,42010
09:33,138.43,138.75,138.395,138.48,45529
09:34,138.115,138.43,138.1,138.43,37408
09:35,138.24,138.26,138.06,138.115,21230
09:36,138.18,138.26,138.1784,138.1784,17488
09:37,138.1,138.18,138.03,138.16,8376
09:38,138.16,138.17,138.02,138.1,8773
09:39,137.9787,138.13,137.96,138.13,18925
09:40,138.025,138.06,137.9,137.95,18998
09:41,137.9792,138.02,137.92,137.98,14242
09:42,137.98,137.98,137.89,137.95,12276
09:43,137.93,138.03,137.92,138.0,9906
09:44,137.88,137.93,137.87,137.93,11030
09:45,137.8914,137.93,137.86,137.8745,8627
09:46,137.985,137.985,137.91,137.93,10766
09:47,137.79,138.015,137.79,138.0,29852
09:48,137.93,137.94,137.795,137.795,15676
09:49,137.96,138.02,137.95,137.97,11120
09:50,138.0491,138.0491,137.96,137.96,11488
09:51,137.9142,138.08,137.8981,138.0307,21578
09:52,138.14,138.16,137.97,137.97,16269
09:53,138.219,138.22,138.09,138.16,5760
09:54,138.1566,138.225,138.14,138.225,4745
09:55,138.12,138.165,138.1,138.14,13875
09:56,138.1408,138.18,138.12,138.12,8470
09:57,138.07,138.13,138.0405,138.13,11209
09:58,138.12,138.1525,138.065,138.065,14086
09:59,138.03,138.14,138.02,138.12,15986
10:00,138.04,138.12,138.01,138.05,13492
10:01,137.96,138.04,137.93,138.04,17060
10:02,138.0,138.04,137.95,137.95,17806
10:03,138.04,138.07,137.95,137.97,10020
10:04,137.95,138.05,137.95,138.03,12906
10:05,137.91,137.975,137.85,137.975,13258
10:06,137.7666,137.9,137.75,137.89,14386
10:07,137.71,137.7999,137.69,137.7999,16626
10:08,137.65,137.71,137.65,137.69,17799
10:09,137.66,137.7018,137.63,137.64,15878
10:10,137.6,137.68,137.6,137.665,13401
10:11,137.605,137.6299,137.58,137.6,12832
10:12,137.58,137.61,137.5654,137.605,10245
10:13,137.715,137.7299,137.61,137.61,12575
